1.000000000000000021e-03	4.994439999999999991e-01	3.247299999999998105e-03	1.078550000000000040e+02	1.373299999999999955e+03
2.000000000000000042e-03	4.994385000000000074e-01	2.993152499999999962e-03	1.078455000000000013e+02	1.373295000000000073e+03
3.000000000000000062e-03	4.994515000000000482e-01	2.339515000000000344e-02	1.078619999999999948e+02	1.373299999999999955e+03
4.000000000000000083e-03	4.994909999999999628e-01	8.820050000000000112e-02	1.079375000000000000e+02	1.373325000000000045e+03
5.000000000000000104e-03	4.995150000000000423e-01	1.287379000000000162e-01	1.079934999999999974e+02	1.373349999999999909e+03
6.000000000000000125e-03	4.995080000000000076e-01	1.151149999999999951e-01	1.079784999999999968e+02	1.373349999999999909e+03
7.000000000000000146e-03	4.994814999999999672e-01	6.784049999999999803e-02	1.078965000000000032e+02	1.373335000000000036e+03
8.000000000000000167e-03	4.994564999999999699e-01	2.145650000000001723e-02	1.077814999999999941e+02	1.373304999999999836e+03
9.000000000000001055e-03	4.994279999999999831e-01	-3.221849999999998326e-02	1.076310000000000002e+02	1.373269999999999982e+03
1.000000000000000194e-02	4.993809999999999638e-01	-1.249699999999999700e-01	1.074114999999999895e+02	1.373215000000000146e+03
1.099999999999999936e-02	4.993060000000000276e-01	-2.742849999999999455e-01	1.070939999999999941e+02	1.373134999999999991e+03
1.200000000000000025e-02	4.991984999999999895e-01	-4.868050000000000432e-01	1.066550000000000011e+02	1.373019999999999982e+03
1.300000000000000114e-02	4.990519999999999956e-01	-7.702050000000000285e-01	1.060674999999999955e+02	1.372869999999999891e+03
1.400000000000000203e-02	4.988609999999999989e-01	-1.125935000000000130e+00	1.053110000000000070e+02	1.372664999999999964e+03
1.499999999999999944e-02	4.986295000000000033e-01	-1.535060000000000091e+00	1.043845000000000027e+02	1.372414999999999964e+03
1.600000000000000033e-02	4.983720000000000372e-01	-1.955354999999999954e+00	1.033191499999999934e+02	1.372110000000000127e+03
1.700000000000000122e-02	4.981094999999999828e-01	-2.332619999999999916e+00	1.021672999999999973e+02	1.371780000000000200e+03
1.800000000000000211e-02	4.978595000000000104e-01	-2.617160000000000153e+00	1.009886500000000069e+02	1.371420000000000073e+03
1.900000000000000300e-02	4.976310000000000455e-01	-2.776069999999999816e+00	9.983145000000000380e+01	1.371059999999999945e+03
2.000000000000000042e-02	4.974250000000000060e-01	-2.797530000000000072e+00	9.872435000000000116e+01	1.370700000000000045e+03
2.100000000000000130e-02	4.972360000000000113e-01	-2.688435000000000130e+00	9.767500000000001137e+01	1.370344999999999800e+03
2.200000000000000219e-02	4.970525000000000082e-01	-2.468255000000000088e+00	9.667210000000000036e+01	1.369994999999999891e+03
2.299999999999999961e-02	4.968650000000000011e-01	-2.161764999999999937e+00	9.569360000000000355e+01	1.369639999999999873e+03
2.400000000000000050e-02	4.966644999999999532e-01	-1.792549999999999866e+00	9.471405000000000030e+01	1.369285000000000082e+03
2.500000000000000139e-02	4.964459999999999984e-01	-1.378295000000000048e+00	9.371205000000000496e+01	1.368920000000000073e+03
2.600000000000000228e-02	4.962075000000000236e-01	-9.285300000000000775e-01	9.267470000000000141e+01	1.368539999999999964e+03
2.700000000000000316e-02	4.959534999999999916e-01	-4.450750000000001094e-01	9.159944999999999027e+01	1.368150000000000091e+03
2.800000000000000058e-02	4.956885000000000319e-01	7.531499999999979877e-02	9.049304999999999666e+01	1.367744999999999891e+03
2.900000000000000147e-02	4.954169999999999963e-01	6.369850000000001344e-01	8.936740000000000350e+01	1.367335000000000036e+03
3.000000000000000236e-02	4.951444999999999874e-01	1.241365000000000052e+00	8.823515000000000441e+01	1.366920000000000073e+03
3.099999999999999978e-02	4.948710000000000053e-01	1.884100000000000108e+00	8.710499999999998977e+01	1.366500000000000000e+03
3.200000000000000067e-02	4.945964999999999945e-01	2.553709999999999702e+00	8.597874999999999091e+01	1.366090000000000146e+03
3.300000000000000155e-02	4.943155000000000188e-01	3.232154999999999667e+00	8.485020000000000095e+01	1.365670000000000073e+03
3.400000000000000244e-02	4.940240000000000187e-01	3.896784999999999499e+00	8.370610000000000639e+01	1.365250000000000000e+03
3.500000000000000333e-02	4.937154999999999738e-01	4.523379999999999512e+00	8.252864999999999895e+01	1.364815000000000055e+03
3.600000000000000422e-02	4.933845000000000036e-01	5.089335000000000164e+00	8.129909999999999570e+01	1.364369999999999891e+03
3.700000000000000511e-02	4.930280000000000218e-01	5.576789999999999914e+00	8.000194999999999368e+01	1.363910000000000082e+03
3.799999999999999906e-02	4.926460000000000283e-01	5.975179999999999936e+00	7.862824999999999420e+01	1.363430000000000064e+03
3.899999999999999994e-02	4.922414999999999985e-01	6.282225000000000392e+00	7.717865000000000464e+01	1.362930000000000064e+03
4.000000000000000083e-02	4.918190000000000062e-01	6.504000000000000448e+00	7.566425000000000978e+01	1.362420000000000073e+03
4.100000000000000172e-02	4.913889999999999647e-01	6.653750000000000497e+00	7.410634999999999195e+01	1.361889999999999873e+03
4.200000000000000261e-02	4.909590000000000343e-01	6.749505000000000088e+00	7.253440000000000509e+01	1.361359999999999900e+03
4.300000000000000350e-02	4.905410000000000048e-01	6.811949999999999505e+00	7.098349999999999227e+01	1.360835000000000036e+03
4.400000000000000439e-02	4.901444999999999830e-01	6.861810000000000187e+00	6.949080000000000723e+01	1.360329999999999927e+03
4.499999999999999833e-02	4.897770000000000179e-01	6.918058999999999514e+00	6.809270000000000778e+01	1.359845000000000027e+03
4.599999999999999922e-02	4.894475000000000353e-01	6.996884499999999285e+00	6.682269999999999754e+01	1.359394999999999982e+03
4.700000000000000011e-02	4.891604999999999981e-01	7.111017000000000365e+00	6.570910000000000650e+01	1.358994999999999891e+03
4.800000000000000100e-02	4.889204999999999801e-01	7.270089999999999719e+00	6.477494999999998981e+01	1.358650000000000091e+03
4.900000000000000189e-02	4.887305000000000121e-01	7.481244999999999479e+00	6.403775000000000261e+01	1.358365000000000009e+03
5.000000000000000278e-02	4.885919999999999708e-01	7.749925000000000175e+00	6.350985000000000014e+01	1.358139999999999873e+03
5.100000000000000366e-02	4.885069999999999690e-01	8.080579999999999430e+00	6.319970000000000709e+01	1.357985000000000127e+03
5.200000000000000455e-02	4.884760000000000213e-01	8.477524999999999977e+00	6.311270000000000380e+01	1.357905000000000200e+03
5.300000000000000544e-02	4.884994999999999754e-01	8.945149999999999935e+00	6.325209999999999866e+01	1.357894999999999982e+03
5.399999999999999939e-02	4.885794999999999999e-01	9.487974999999998715e+00	6.361929999999999552e+01	1.357954999999999927e+03
5.500000000000000028e-02	4.887150000000000105e-01	1.011044000000000054e+01	6.421465000000000600e+01	1.358095000000000027e+03
5.600000000000000117e-02	4.889065000000000216e-01	1.081634000000000029e+01	6.503694999999999027e+01	1.358309999999999945e+03
5.700000000000000205e-02	4.891535000000000188e-01	1.160841999999999885e+01	6.608334999999999582e+01	1.358599999999999909e+03
5.800000000000000294e-02	4.894554999999999878e-01	1.248774000000000051e+01	6.734879999999999711e+01	1.358960000000000036e+03
5.900000000000000383e-02	4.898095000000000088e-01	1.345310500000000076e+01	6.882580000000000098e+01	1.359394999999999982e+03
6.000000000000000472e-02	4.902130000000000098e-01	1.450098500000000001e+01	7.050379999999999825e+01	1.359894999999999982e+03
6.099999999999999867e-02	4.906619999999999870e-01	1.562552499999999966e+01	7.236945000000000050e+01	1.360460000000000036e+03
6.199999999999999956e-02	4.911524999999999919e-01	1.681850000000000023e+01	7.440625000000000000e+01	1.361089999999999918e+03
