1.000000000000000021e-03	1.326775000000000038e-01	1.621712499999999890e-01	1.031175000000000068e+02	1.729115000000000009e+03
2.000000000000000042e-03	1.326689999999999814e-01	1.505426500000000001e+00	1.005771000000000015e+02	1.729005000000000109e+03
3.000000000000000062e-03	1.326019999999999976e-01	3.213267499999999721e+00	9.740254999999999086e+01	1.728309999999999945e+03
4.000000000000000083e-03	1.324894999999999823e-01	5.116125999999999507e+00	9.366644999999999754e+01	1.727170000000000073e+03
5.000000000000000104e-03	1.323485000000000078e-01	7.165577000000000751e+00	8.985604999999999620e+01	1.725750000000000000e+03
6.000000000000000125e-03	1.321950000000000069e-01	9.305735000000000312e+00	8.634954999999999359e+01	1.724215000000000146e+03
7.000000000000000146e-03	1.320395000000000041e-01	1.144418500000000094e+01	8.329515000000000668e+01	1.722684999999999945e+03
8.000000000000000167e-03	1.318884999999999919e-01	1.347474000000000061e+01	8.064544999999999675e+01	1.721199999999999818e+03
9.000000000000001055e-03	1.317429999999999990e-01	1.532278499999999966e+01	7.828645000000000209e+01	1.719804999999999836e+03
1.000000000000000194e-02	1.316074999999999884e-01	1.696799999999999997e+01	7.616044999999999732e+01	1.718509999999999991e+03
1.099999999999999936e-02	1.314835000000000031e-01	1.842164999999999964e+01	7.427639999999999532e+01	1.717340000000000146e+03
1.200000000000000025e-02	1.313720000000000165e-01	1.969750000000000156e+01	7.265144999999999698e+01	1.716295000000000073e+03
1.300000000000000114e-02	1.312745000000000162e-01	2.080405000000000015e+01	7.127875000000000227e+01	1.715389999999999873e+03
1.400000000000000203e-02	1.311894999999999867e-01	2.174690000000000012e+01	7.013179999999999836e+01	1.714615000000000009e+03
1.499999999999999944e-02	1.311169999999999836e-01	2.253020000000000067e+01	6.917260000000000275e+01	1.713954999999999927e+03
1.600000000000000033e-02	1.310550000000000048e-01	2.315794999999999959e+01	6.835575000000000045e+01	1.713400000000000091e+03
1.700000000000000122e-02	1.310014999999999930e-01	2.364059999999999917e+01	6.764244999999999663e+01	1.712930000000000064e+03
1.800000000000000211e-02	1.309560000000000168e-01	2.400435000000000230e+01	6.702530000000000143e+01	1.712529999999999973e+03
1.900000000000000300e-02	1.309184999999999932e-01	2.429335000000000022e+01	6.654529999999999745e+01	1.712210000000000036e+03
2.000000000000000042e-02	1.308900000000000063e-01	2.456230000000000047e+01	6.628610000000000468e+01	1.711970000000000027e+03
2.100000000000000130e-02	1.308739999999999903e-01	2.486220000000000141e+01	6.634314999999999429e+01	1.711840000000000146e+03
2.200000000000000219e-02	1.308709999999999873e-01	2.522534999999999883e+01	6.678399999999999181e+01	1.711824999999999818e+03
2.299999999999999961e-02	1.308829999999999993e-01	2.565715000000000146e+01	6.761789999999999168e+01	1.711949999999999818e+03
2.400000000000000050e-02	1.309089999999999976e-01	2.613685000000000258e+01	6.878504999999999825e+01	1.712195000000000164e+03
2.500000000000000139e-02	1.309464999999999935e-01	2.662460000000000093e+01	7.016829999999998790e+01	1.712549999999999955e+03
2.600000000000000228e-02	1.309915000000000107e-01	2.707339999999999947e+01	7.161950000000000216e+01	1.712980000000000018e+03
2.700000000000000316e-02	1.310389999999999888e-01	2.744030000000000058e+01	7.299190000000000111e+01	1.713434999999999945e+03
2.800000000000000058e-02	1.310864999999999947e-01	2.769539999999999935e+01	7.416804999999999382e+01	1.713894999999999982e+03
2.900000000000000147e-02	1.311295000000000099e-01	2.782625000000000171e+01	7.507820000000000960e+01	1.714304999999999836e+03
