1.000000000000000021e-03	4.318760000000000154e+00	-1.089480000000000004e+00	1.068890000000000100e+02	9.454004999999999654e+02
2.000000000000000042e-03	4.307649999999999757e+00	-2.500656000000000212e+00	1.035550000000000068e+02	9.445889999999999418e+02
3.000000000000000062e-03	4.304085000000000605e+00	-4.799785000000000301e-01	1.029805000000000064e+02	9.443034999999999854e+02
4.000000000000000083e-03	4.301574999999999704e+00	2.180365000000000109e+00	1.029103999999999957e+02	9.441119999999999663e+02
5.000000000000000104e-03	4.295780000000000598e+00	3.840994999999999937e+00	1.018795000000000073e+02	9.436945000000000618e+02
6.000000000000000125e-03	4.287480000000000402e+00	4.245789999999999509e+00	1.001884000000000015e+02	9.431000000000000227e+02
7.000000000000000146e-03	4.281684999999999519e+00	3.951035000000000075e+00	9.913264999999999816e+01	9.426839999999999691e+02
8.000000000000000167e-03	4.281460000000000043e+00	3.177095000000000002e+00	9.933805000000000973e+01	9.426730000000000018e+02
9.000000000000001055e-03	4.283160000000000522e+00	1.261495000000000033e+00	9.970069999999999766e+01	9.428079999999999927e+02
1.000000000000000194e-02	4.280255000000000365e+00	-2.257901500000000006e+00	9.859954999999999359e+01	9.426110000000001037e+02
1.099999999999999936e-02	4.271639999999999660e+00	-6.277544999999999931e+00	9.606260000000000332e+01	9.419909999999999854e+02
1.200000000000000025e-02	4.263729999999999798e+00	-8.553729999999999833e+00	9.401990000000000691e+01	9.414039999999999964e+02
1.300000000000000114e-02	4.263315000000000410e+00	-7.686040000000000205e+00	9.419140000000000157e+01	9.413485000000000582e+02
1.400000000000000203e-02	4.270089999999999719e+00	-4.320850000000000080e+00	9.621334999999999127e+01	9.418195000000000618e+02
1.499999999999999944e-02	4.277630000000000265e+00	-2.477900000000000658e-01	9.820140000000000668e+01	9.423595000000000255e+02
1.600000000000000033e-02	4.280405000000000015e+00	3.308765000000000178e+00	9.876439999999999486e+01	9.425629999999999882e+02
1.700000000000000122e-02	4.278315000000000090e+00	6.385154999999999248e+00	9.808034999999999570e+01	9.424139999999999873e+02
1.800000000000000211e-02	4.275055000000000049e+00	9.634574999999999889e+00	9.725919999999999277e+01	9.421755000000000564e+02
1.900000000000000300e-02	4.273519999999999541e+00	1.329959999999999987e+01	9.702955000000000041e+01	9.420605000000000473e+02
2.000000000000000042e-02	4.273075000000000401e+00	1.680470000000000041e+01	9.711050000000000182e+01	9.420280000000000200e+02
2.100000000000000130e-02	4.270504999999999995e+00	1.912265000000000015e+01	9.658639999999999759e+01	9.418485000000000582e+02
2.200000000000000219e-02	4.262679999999999580e+00	1.940745000000000076e+01	9.466419999999999391e+01	9.412944999999999709e+02
2.299999999999999961e-02	4.248509999999999565e+00	1.741319999999999979e+01	9.115330000000000155e+01	9.402815000000000509e+02
2.400000000000000050e-02	4.229409999999999670e+00	1.356867500000000071e+01	8.651239999999999952e+01	9.389069999999999254e+02
2.500000000000000139e-02	4.208700000000000330e+00	8.817505000000000592e+00	8.164965000000000828e+01	9.374094999999999800e+02
2.600000000000000228e-02	4.190764999999999851e+00	4.352874299999999863e+00	7.766559999999999775e+01	9.361044999999999163e+02
2.700000000000000316e-02	4.179940000000000211e+00	1.309149000000000118e+00	7.558374999999999488e+01	9.353075000000000045e+02
2.800000000000000058e-02	4.179370000000000474e+00	4.542840000000000211e-01	7.606465000000000032e+01	9.352509999999999764e+02
2.900000000000000147e-02	4.189939999999999998e+00	1.973144999999999927e+00	7.916960000000000264e+01	9.360019999999999527e+02
3.000000000000000236e-02	4.209820000000000562e+00	5.442109499999999933e+00	8.430060000000000286e+01	9.374329999999999927e+02
3.099999999999999978e-02	4.235025000000000261e+00	1.001479999999999926e+01	9.038384999999999536e+01	9.392570000000000618e+02
