1.000000000000000021e-03	2.954544999999999977e+00	1.029675000000000173e-01	1.030144999999999982e+02	4.393820000000000050e+02
2.000000000000000042e-03	2.950025000000000119e+00	-8.602520000000000167e-01	1.024025000000000034e+02	4.391580000000000155e+02
3.000000000000000062e-03	2.943715000000000082e+00	-1.527600000000000069e+00	1.016444999999999936e+02	4.388355000000000246e+02
4.000000000000000083e-03	2.938220000000000276e+00	-1.570087999999999928e+00	1.011454999999999984e+02	4.385489999999999782e+02
5.000000000000000104e-03	2.934285000000000032e+00	-1.132212999999999914e+00	1.009260000000000019e+02	4.383400000000000318e+02
6.000000000000000125e-03	2.931715000000000071e+00	-4.366809999999999858e-01	1.008755000000000024e+02	4.382015000000000100e+02
7.000000000000000146e-03	2.929924999999999891e+00	3.376949999999999674e-01	1.008820000000000050e+02	4.381055000000000064e+02
8.000000000000000167e-03	2.928290000000000060e+00	1.073738999999999999e+00	1.008679999999999950e+02	4.380185000000000173e+02
9.000000000000001055e-03	2.926355000000000040e+00	1.710286500000000043e+00	1.007980000000000018e+02	4.379170000000000300e+02
1.000000000000000194e-02	2.923955000000000304e+00	2.227640000000000065e+00	1.006750000000000114e+02	4.377920000000000300e+02
1.099999999999999936e-02	2.921174999999999855e+00	2.626279999999999948e+00	1.005245000000000033e+02	4.376485000000000127e+02
1.200000000000000025e-02	2.918274999999999952e+00	2.905184999999999906e+00	1.003766999999999996e+02	4.374990000000000236e+02
1.300000000000000114e-02	2.915505000000000013e+00	3.048479999999999634e+00	1.002485000000000070e+02	4.373564999999999827e+02
1.400000000000000203e-02	2.912999999999999812e+00	3.025845000000000340e+00	1.001371499999999912e+02	4.372284999999999968e+02
1.499999999999999944e-02	2.910725000000000229e+00	2.805600000000000094e+00	1.000228500000000054e+02	4.371125000000000114e+02
1.600000000000000033e-02	2.908529999999999838e+00	2.373044999999999849e+00	9.987829999999999586e+01	4.370020000000000095e+02
1.700000000000000122e-02	2.906220000000000248e+00	1.745119000000000087e+00	9.968264999999999532e+01	4.368859999999999673e+02
1.800000000000000211e-02	2.903655000000000097e+00	9.752826999999999469e-01	9.942980000000000018e+01	4.367570000000000050e+02
1.900000000000000300e-02	2.900814999999999699e+00	1.473335000000000061e-01	9.913089999999999691e+01	4.366135000000000446e+02
2.000000000000000042e-02	2.897800000000000153e+00	-6.391195000000000626e-01	9.881045000000000300e+01	4.364599999999999795e+02
2.100000000000000130e-02	2.894784999999999719e+00	-1.286802000000000001e+00	9.849770000000000891e+01	4.363059999999999832e+02
2.200000000000000219e-02	2.891964999999999897e+00	-1.717354499999999895e+00	9.821809999999999263e+01	4.361599999999999682e+02
2.299999999999999961e-02	2.889475000000000016e+00	-1.882320500000000063e+00	9.798574999999999591e+01	4.360299999999999727e+02
2.400000000000000050e-02	2.887340000000000018e+00	-1.766185000000000116e+00	9.780044999999999789e+01	4.359175000000000182e+02
2.500000000000000139e-02	2.885485000000000078e+00	-1.381902500000000034e+00	9.764910000000000423e+01	4.358184999999999718e+02
2.600000000000000228e-02	2.883729999999999905e+00	-7.611938099999999707e-01	9.751075000000000159e+01	4.357239999999999895e+02
2.700000000000000316e-02	2.881850000000000023e+00	5.680849999999998401e-02	9.736310000000000286e+01	4.356234999999999786e+02
2.800000000000000058e-02	2.879655000000000076e+00	1.035316700000000090e+00	9.718824999999999648e+01	4.355059999999999718e+02
2.900000000000000147e-02	2.876999999999999780e+00	2.145811000000000135e+00	9.697655000000000314e+01	4.353654999999999973e+02
3.000000000000000236e-02	2.873825000000000074e+00	3.369545000000000012e+00	9.672749999999999204e+01	4.351979999999999791e+02
3.099999999999999978e-02	2.870165000000000077e+00	4.695215000000000138e+00	9.644800000000000750e+01	4.350065000000000168e+02
3.200000000000000067e-02	2.866105000000000125e+00	6.114370000000000083e+00	9.614869999999999095e+01	4.347934999999999945e+02
3.300000000000000155e-02	2.861765000000000114e+00	7.616284999999999528e+00	9.584039999999998827e+01	4.345665000000000191e+02
3.400000000000000244e-02	2.857225000000000126e+00	9.183854999999999436e+00	9.553055000000000518e+01	4.343294999999999959e+02
3.500000000000000333e-02	2.852565000000000239e+00	1.079148999999999958e+01	9.522169999999999845e+01	4.340865000000000009e+02
3.600000000000000422e-02	2.847780000000000200e+00	1.240549999999999997e+01	9.491079999999999472e+01	4.338379999999999654e+02
3.700000000000000511e-02	2.842850000000000321e+00	1.398624999999999829e+01	9.459080000000000155e+01	4.335815000000000055e+02
3.799999999999999906e-02	2.837695000000000078e+00	1.549169999999999803e+01	9.425249999999999773e+01	4.333145000000000095e+02
3.899999999999999994e-02	2.832230000000000025e+00	1.688145000000000095e+01	9.388724999999999454e+01	4.330320000000000391e+02
4.000000000000000083e-02	2.826389999999999958e+00	1.812040000000000006e+01	9.348850000000000193e+01	4.327305000000000064e+02
4.100000000000000172e-02	2.820129999999999804e+00	1.918124999999999858e+01	9.305375000000000796e+01	4.324080000000000155e+02
4.200000000000000261e-02	2.813455000000000261e+00	2.004664999999999964e+01	9.258480000000000132e+01	4.320649999999999977e+02
4.300000000000000350e-02	2.806420000000000137e+00	2.070924999999999727e+01	9.208774999999999977e+01	4.317035000000000196e+02
4.400000000000000439e-02	2.799100000000000144e+00	2.117150000000000176e+01	9.157214999999999350e+01	4.313279999999999745e+02
4.499999999999999833e-02	2.791635000000000311e+00	2.144484999999999886e+01	9.105010000000000048e+01	4.309449999999999932e+02
4.599999999999999922e-02	2.784175000000000288e+00	2.154749999999999943e+01	9.053515000000000157e+01	4.305625000000000000e+02
4.700000000000000011e-02	2.776885000000000048e+00	2.150314999999999799e+01	9.004124999999999091e+01	4.301884999999999764e+02
