1.000000000000000021e-03	9.068794999999998940e-02	2.181575000000000042e-01	9.663540000000000418e+01	8.037785000000000082e+02
2.000000000000000042e-03	9.073844999999999827e-02	1.548918499999999865e+00	9.426635000000000275e+01	8.042024999999999864e+02
3.000000000000000062e-03	9.075045000000001028e-02	3.222331500000000126e+00	9.225475000000000136e+01	8.042934999999999945e+02
4.000000000000000083e-03	9.072474999999999290e-02	5.045720000000000205e+00	9.022044999999999959e+01	8.040815000000000055e+02
5.000000000000000104e-03	9.066475000000000228e-02	6.951704999999999579e+00	8.816759999999999309e+01	8.036019999999999754e+02
6.000000000000000125e-03	9.057534999999999892e-02	8.914139999999999731e+00	8.616814999999999714e+01	8.028985000000000127e+02
7.000000000000000146e-03	9.046234999999999693e-02	1.091905500000000018e+01	8.429554999999999154e+01	8.020170000000000528e+02
8.000000000000000167e-03	9.033120000000000038e-02	1.295166000000000039e+01	8.260144999999999982e+01	8.010019999999999527e+02
9.000000000000001055e-03	9.018680000000001140e-02	1.499206500000000020e+01	8.110949999999999704e+01	7.998914999999999509e+02
1.000000000000000194e-02	9.003325000000000911e-02	1.701718999999999937e+01	7.981870000000000687e+01	7.987169999999999845e+02
1.099999999999999936e-02	8.987370000000000081e-02	1.900443500000000085e+01	7.871254999999999313e+01	7.975040000000000191e+02
1.200000000000000025e-02	8.971070000000000433e-02	2.093469999999999942e+01	7.776800000000000068e+01	7.962715000000000600e+02
1.300000000000000114e-02	8.954629999999999534e-02	2.279374999999999929e+01	7.696155000000000257e+01	7.950364999999999327e+02
1.400000000000000203e-02	8.938214999999999355e-02	2.457169999999999987e+01	7.627230000000000132e+01	7.938099999999999454e+02
1.499999999999999944e-02	8.921965000000001145e-02	2.626249999999999929e+01	7.568254999999999200e+01	7.926024999999999636e+02
1.600000000000000033e-02	8.905984999999999596e-02	2.786280000000000001e+01	7.517719999999999914e+01	7.914210000000000491e+02
1.700000000000000122e-02	8.890365000000000073e-02	2.937084999999999724e+01	7.474349999999999739e+01	7.902725000000000364e+02
1.800000000000000211e-02	8.875170000000000281e-02	3.078599999999999781e+01	7.436975000000001046e+01	7.891610000000000582e+02
1.900000000000000300e-02	8.860439999999999983e-02	3.210835000000000150e+01	7.404554999999999154e+01	7.880889999999999418e+02
2.000000000000000042e-02	8.846210000000000184e-02	3.333859999999999957e+01	7.376154999999999973e+01	7.870584999999999809e+02
2.100000000000000130e-02	8.832494999999999929e-02	3.447820000000000107e+01	7.350964999999999350e+01	7.860705000000000382e+02
2.200000000000000219e-02	8.819304999999999506e-02	3.552920000000000300e+01	7.328334999999999866e+01	7.851240000000000236e+02
2.299999999999999961e-02	8.806630000000000014e-02	3.649479999999999791e+01	7.307774999999999466e+01	7.842190000000000509e+02
2.400000000000000050e-02	8.794470000000000065e-02	3.737850000000000250e+01	7.288980000000000814e+01	7.833550000000000182e+02
2.500000000000000139e-02	8.782824999999999660e-02	3.818469999999999942e+01	7.271795000000000186e+01	7.825315000000000509e+02
2.600000000000000228e-02	8.771690000000000043e-02	3.891825000000000045e+01	7.256194999999999595e+01	7.817474999999999454e+02
2.700000000000000316e-02	8.761060000000001069e-02	3.958415000000000106e+01	7.242249999999999943e+01	7.810029999999999291e+02
2.800000000000000058e-02	8.750934999999999964e-02	4.018764999999999787e+01	7.230095000000000027e+01	7.802965000000000373e+02
2.900000000000000147e-02	8.741309999999999358e-02	4.073409999999999798e+01	7.219910000000000139e+01	7.796279999999999291e+02
3.000000000000000236e-02	8.732185000000000641e-02	4.122874999999999801e+01	7.211905000000000143e+01	7.789974999999999454e+02
3.099999999999999978e-02	8.723575000000000079e-02	4.167690000000000339e+01	7.206305000000000405e+01	7.784044999999999845e+02
3.200000000000000067e-02	8.715470000000000161e-02	4.208355000000000246e+01	7.203325000000000955e+01	7.778505000000000109e+02
3.300000000000000155e-02	8.707895000000000219e-02	4.245374999999999943e+01	7.203185000000000571e+01	7.773334999999999582e+02
3.400000000000000244e-02	8.700839999999999963e-02	4.279200000000000159e+01	7.206055000000000632e+01	7.768550000000000182e+02
3.500000000000000333e-02	8.694324999999999970e-02	4.310260000000000247e+01	7.212090000000000600e+01	7.764154999999999518e+02
3.600000000000000422e-02	8.688345000000000096e-02	4.338920000000000243e+01	7.221365000000000123e+01	7.760149999999999864e+02
3.700000000000000511e-02	8.682919999999999527e-02	4.365500000000000114e+01	7.233915000000000362e+01	7.756525000000000318e+02
3.799999999999999906e-02	8.678045000000000897e-02	4.390265000000000128e+01	7.249690000000001078e+01	7.753295000000000528e+02
3.899999999999999994e-02	8.673730000000000329e-02	4.413400000000000034e+01	7.268569999999999709e+01	7.750450000000000728e+02
4.000000000000000083e-02	8.669960000000000166e-02	4.435049999999999670e+01	7.290370000000000061e+01	7.747995000000000800e+02
4.100000000000000172e-02	8.666730000000000267e-02	4.455290000000000106e+01	7.314830000000000609e+01	7.745914999999999964e+02
4.200000000000000261e-02	8.664040000000000630e-02	4.474134999999999707e+01	7.341644999999999754e+01	7.744204999999999472e+02
4.300000000000000350e-02	8.661864999999999148e-02	4.491584999999999894e+01	7.370459999999999923e+01	7.742854999999999563e+02
4.400000000000000439e-02	8.660194999999999699e-02	4.507565000000000310e+01	7.400900000000000034e+01	7.741845000000000709e+02
4.499999999999999833e-02	8.658994999999999886e-02	4.521999999999999886e+01	7.432569999999999766e+01	7.741164999999999736e+02
4.599999999999999922e-02	8.658245000000000524e-02	4.534805000000000064e+01	7.465090000000000714e+01	7.740799999999999272e+02
4.700000000000000011e-02	8.657914999999999361e-02	4.545855000000000246e+01	7.498075000000000045e+01	7.740715000000000146e+02
4.800000000000000100e-02	8.657979999999999843e-02	4.555070000000000618e+01	7.531204999999999927e+01	7.740899999999999181e+02
