1.000000000000000021e-03	3.411594999999999489e-01	5.898899999999998589e-03	1.029140000000000015e+02	6.379359999999999218e+02
2.000000000000000042e-03	3.411529999999999840e-01	4.047185000000000019e-03	1.029155000000000086e+02	6.379325000000000045e+02
3.000000000000000062e-03	3.411490000000000355e-01	7.080299999999997707e-03	1.029180000000000064e+02	6.379279999999999973e+02
4.000000000000000083e-03	3.411534999999999984e-01	1.652217500000000006e-02	1.029224999999999994e+02	6.379275000000000091e+02
5.000000000000000104e-03	3.411669999999999980e-01	3.082908999999999997e-02	1.029295000000000044e+02	6.379329999999999927e+02
6.000000000000000125e-03	3.411850000000000160e-01	4.274409999999999321e-02	1.029364999999999952e+02	6.379435000000000855e+02
7.000000000000000146e-03	3.412020000000000053e-01	4.500939999999999802e-02	1.029399999999999977e+02	6.379569999999999936e+02
8.000000000000000167e-03	3.412159999999999638e-01	3.562474999999999670e-02	1.029364999999999952e+02	6.379724999999999682e+02
9.000000000000001055e-03	3.412264999999999882e-01	1.797150000000000136e-02	1.029254999999999995e+02	6.379880000000000564e+02
1.000000000000000194e-02	3.412370000000000125e-01	-2.417000000000002480e-03	1.029089999999999918e+02	6.380035000000000309e+02
1.099999999999999936e-02	3.412490000000000245e-01	-2.102449999999999458e-02	1.028859999999999957e+02	6.380194999999999936e+02
1.200000000000000025e-02	3.412619999999999543e-01	-3.578744999999999843e-02	1.028575000000000017e+02	6.380344999999999800e+02
1.300000000000000114e-02	3.412755000000000094e-01	-4.696755000000000374e-02	1.028230000000000075e+02	6.380484999999999900e+02
1.400000000000000203e-02	3.412870000000000070e-01	-5.627825000000000188e-02	1.027810000000000059e+02	6.380599999999999454e+02
1.499999999999999944e-02	3.412930000000000130e-01	-6.590039999999999787e-02	1.027289999999999992e+02	6.380674999999999955e+02
1.600000000000000033e-02	3.412914999999999699e-01	-7.771750000000000880e-02	1.026645000000000039e+02	6.380679999999999836e+02
1.700000000000000122e-02	3.412804999999999866e-01	-9.288100000000001910e-02	1.025854999999999961e+02	6.380609999999999218e+02
1.800000000000000211e-02	3.412580000000000058e-01	-1.117009999999999670e-01	1.024894999999999925e+02	6.380434999999999945e+02
