1.000000000000000021e-03	4.612960000000000393e-01	1.783600000000000740e-01	1.035065000000000026e+02	5.530315000000000509e+02
2.000000000000000042e-03	4.612935000000000230e-01	-2.960534999999999695e+00	1.008412500000000023e+02	5.529180000000000064e+02
3.000000000000000062e-03	4.603085000000000093e-01	-6.602888999999999342e+00	9.664345000000000141e+01	5.525184999999999036e+02
4.000000000000000083e-03	4.588679999999999426e-01	-9.588475000000000747e+00	9.300220000000000198e+01	5.519204999999999472e+02
5.000000000000000104e-03	4.572799999999999643e-01	-1.165764499999999870e+01	9.045324999999999704e+01	5.512190000000000509e+02
6.000000000000000125e-03	4.557375000000000176e-01	-1.284715500000000077e+01	8.897544999999999504e+01	5.504945000000000164e+02
7.000000000000000146e-03	4.543559999999999821e-01	-1.329837500000000006e+01	8.836705000000000609e+01	5.498070000000000164e+02
8.000000000000000167e-03	4.531930000000000125e-01	-1.318800999999999846e+01	8.837109999999999843e+01	5.491934999999999718e+02
9.000000000000001055e-03	4.522539999999999893e-01	-1.268700000000000117e+01	8.873869999999999436e+01	5.486704999999999472e+02
1.000000000000000194e-02	4.515169999999999462e-01	-1.193345000000000056e+01	8.926824999999999477e+01	5.482380000000000564e+02
1.099999999999999936e-02	4.509425000000000239e-01	-1.102006500000000067e+01	8.982515000000000782e+01	5.478875000000000455e+02
1.200000000000000025e-02	4.504909999999999748e-01	-9.997325000000000017e+00	9.034135000000000559e+01	5.476034999999999400e+02
1.300000000000000114e-02	4.501300000000000301e-01	-8.884714999999999918e+00	9.080010000000000048e+01	5.473730000000000473e+02
1.400000000000000203e-02	4.498375000000000012e-01	-7.685294999999999987e+00	9.121625000000000227e+01	5.471839999999999691e+02
1.499999999999999944e-02	4.496019999999999461e-01	-6.397574999999999790e+00	9.161744999999999095e+01	5.470274999999999181e+02
1.600000000000000033e-02	4.494164999999999965e-01	-5.022780000000000022e+00	9.203100000000000591e+01	5.468990000000000009e+02
1.700000000000000122e-02	4.492825000000000291e-01	-3.568195000000000228e+00	9.247659999999999059e+01	5.467960000000000491e+02
1.800000000000000211e-02	4.492015000000000313e-01	-2.047699999999999854e+00	9.296375000000000455e+01	5.467180000000000746e+02
1.900000000000000300e-02	4.491755000000000053e-01	-4.808419999999999916e-01	9.349184999999999945e+01	5.466655000000000655e+02
2.000000000000000042e-02	4.492049999999999654e-01	1.108793499999999987e+00	9.405150000000000432e+01	5.466385000000000218e+02
2.100000000000000130e-02	4.492875000000000618e-01	2.695359999999999978e+00	9.462764999999998849e+01	5.466375000000000455e+02
2.200000000000000219e-02	4.494199999999999862e-01	4.252534999999999954e+00	9.520130000000000337e+01	5.466594999999999800e+02
2.299999999999999961e-02	4.495955000000000368e-01	5.755039999999999267e+00	9.575229999999999109e+01	5.467029999999999745e+02
2.400000000000000050e-02	4.498039999999999816e-01	7.180060000000000109e+00	9.626140000000000896e+01	5.467640000000000100e+02
2.500000000000000139e-02	4.500370000000000203e-01	8.508250000000000313e+00	9.671155000000000257e+01	5.468375000000000909e+02
2.600000000000000228e-02	4.502820000000000156e-01	9.724550000000000693e+00	9.708930000000000859e+01	5.469194999999999709e+02
2.700000000000000316e-02	4.505284999999999984e-01	1.081855000000000011e+01	9.738540000000000418e+01	5.470039999999999054e+02
2.800000000000000058e-02	4.507660000000000000e-01	1.178480000000000061e+01	9.759575000000000955e+01	5.470869999999999891e+02
2.900000000000000147e-02	4.509849999999999692e-01	1.262229999999999919e+01	9.771869999999999834e+01	5.471634999999999991e+02
3.000000000000000236e-02	4.511775000000000091e-01	1.333439999999999870e+01	9.775889999999999702e+01	5.472300000000000182e+02
3.099999999999999978e-02	4.513384999999999758e-01	1.392810000000000059e+01	9.772274999999999068e+01	5.472835000000000036e+02
3.200000000000000067e-02	4.514640000000000319e-01	1.441310000000000002e+01	9.761959999999999127e+01	5.473215000000000146e+02
3.300000000000000155e-02	4.515514999999999946e-01	1.480105000000000004e+01	9.745935000000000059e+01	5.473430000000000746e+02
3.400000000000000244e-02	4.516009999999999747e-01	1.510504999999999853e+01	9.725430000000000064e+01	5.473479999999999563e+02
3.500000000000000333e-02	4.516140000000000154e-01	1.533859999999999957e+01	9.701460000000000150e+01	5.473360000000000127e+02
3.600000000000000422e-02	4.515919999999999934e-01	1.551500000000000057e+01	9.675175000000000125e+01	5.473084999999999809e+02
3.700000000000000511e-02	4.515399999999999969e-01	1.564700000000000202e+01	9.647479999999998768e+01	5.472670000000000528e+02
3.799999999999999906e-02	4.514590000000000547e-01	1.574654999999999916e+01	9.619219999999999970e+01	5.472115000000000009e+02
3.899999999999999994e-02	4.513539999999999774e-01	1.582419999999999938e+01	9.591089999999999804e+01	5.471449999999999818e+02
4.000000000000000083e-02	4.512289999999999912e-01	1.588954999999999984e+01	9.563660000000000139e+01	5.470689999999999600e+02
4.100000000000000172e-02	4.510874999999999746e-01	1.595054999999999978e+01	9.537375000000000114e+01	5.469845000000000255e+02
4.200000000000000261e-02	4.509334999999999871e-01	1.601420000000000243e+01	9.512604999999999222e+01	5.468935000000000173e+02
4.300000000000000350e-02	4.507685000000000164e-01	1.608614999999999995e+01	9.489619999999999322e+01	5.467980000000000018e+02
4.400000000000000439e-02	4.505974999999999842e-01	1.617105000000000103e+01	9.468639999999999191e+01	5.466980000000000928e+02
4.499999999999999833e-02	4.504225000000000034e-01	1.627270000000000039e+01	9.449850000000000705e+01	5.465969999999999800e+02
4.599999999999999922e-02	4.502450000000000063e-01	1.639389999999999858e+01	9.433395000000000152e+01	5.464940000000000282e+02
4.700000000000000011e-02	4.500689999999999968e-01	1.653689999999999927e+01	9.419409999999999172e+01	5.463914999999999509e+02
4.800000000000000100e-02	4.498945000000000305e-01	1.670309999999999917e+01	9.407994999999999663e+01	5.462899999999999636e+02
4.900000000000000189e-02	4.497250000000000414e-01	1.689349999999999952e+01	9.399260000000001014e+01	5.461910000000000309e+02
5.000000000000000278e-02	4.495620000000000172e-01	1.710849999999999937e+01	9.393285000000000196e+01	5.460950000000000273e+02
5.100000000000000366e-02	4.494070000000000009e-01	1.734795000000000087e+01	9.390135000000000787e+01	5.460040000000000191e+02
5.200000000000000455e-02	4.492614999999999803e-01	1.761144999999999783e+01	9.389860000000000184e+01	5.459180000000000064e+02
5.300000000000000544e-02	4.491275000000000128e-01	1.789795000000000158e+01	9.392470000000000141e+01	5.458379999999999654e+02
5.399999999999999939e-02	4.490064999999999751e-01	1.820629999999999882e+01	9.397964999999999236e+01	5.457660000000000764e+02
5.500000000000000028e-02	4.488995000000000068e-01	1.853474999999999895e+01	9.406309999999999150e+01	5.457015000000000100e+02
5.600000000000000117e-02	4.488079999999999847e-01	1.888129999999999953e+01	9.417425000000000068e+01	5.456459999999999582e+02
5.700000000000000205e-02	4.487335000000000074e-01	1.924374999999999858e+01	9.431225000000000591e+01	5.456005000000000109e+02
5.800000000000000294e-02	4.486765000000000336e-01	1.961974999999999980e+01	9.447585000000000832e+01	5.455650000000000546e+02
5.900000000000000383e-02	4.486379999999999812e-01	2.000650000000000261e+01	9.466344999999999743e+01	5.455405000000000655e+02
6.000000000000000472e-02	4.486180000000000168e-01	2.040145000000000053e+01	9.487350000000000705e+01	5.455274999999999181e+02
6.099999999999999867e-02	4.486169999999999880e-01	2.080174999999999841e+01	9.510419999999999163e+01	5.455260000000000673e+02
