1.000000000000000021e-03	3.144664999999999822e-01	4.668700000000001321e-03	9.278770000000000095e+01	6.985805000000000291e+02
2.000000000000000042e-03	3.144615000000000049e-01	3.742564999999999781e-03	9.278820000000000334e+01	6.985769999999999982e+02
3.000000000000000062e-03	3.144589999999999885e-01	6.752050000000000760e-03	9.278974999999999795e+01	6.985734999999999673e+02
4.000000000000000083e-03	3.144615000000000049e-01	1.411104999999999998e-02	9.279309999999999548e+01	6.985730000000000928e+02
5.000000000000000104e-03	3.144719999999999738e-01	2.640819000000000152e-02	9.279954999999999643e+01	6.985784999999999627e+02
6.000000000000000125e-03	3.144865000000000022e-01	3.841295000000000126e-02	9.280750000000000455e+01	6.985885000000000673e+02
7.000000000000000146e-03	3.145004999999999606e-01	4.349855000000000388e-02	9.281345000000000312e+01	6.986009999999999991e+02
8.000000000000000167e-03	3.145114999999999994e-01	3.901359999999999550e-02	9.281454999999999700e+01	6.986140000000000327e+02
9.000000000000001055e-03	3.145194999999999519e-01	2.701384999999999897e-02	9.280985000000001151e+01	6.986265000000000782e+02
1.000000000000000194e-02	3.145259999999999723e-01	1.173414999999999875e-02	9.279949999999999477e+01	6.986390000000000100e+02
1.099999999999999936e-02	3.145329999999999515e-01	-3.089149999999998841e-03	9.278419999999999845e+01	6.986504999999999654e+02
1.200000000000000025e-02	3.145405000000000006e-01	-1.557439999999999866e-02	9.276425000000000409e+01	6.986610000000000582e+02
1.300000000000000114e-02	3.145480000000000498e-01	-2.580500000000000155e-02	9.273900000000000432e+01	6.986704999999999472e+02
1.400000000000000203e-02	3.145540000000000003e-01	-3.526354999999999768e-02	9.270699999999999363e+01	6.986775000000000091e+02
1.499999999999999944e-02	3.145560000000000023e-01	-4.603545000000000553e-02	9.266630000000000678e+01	6.986804999999999382e+02
1.600000000000000033e-02	3.145535000000000414e-01	-6.007450000000000290e-02	9.261459999999999582e+01	6.986790000000000873e+02
1.700000000000000122e-02	3.145430000000000170e-01	-7.872049999999999881e-02	9.254959999999999809e+01	6.986700000000000728e+02
1.800000000000000211e-02	3.145244999999999846e-01	-1.025430000000000230e-01	9.246930000000000405e+01	6.986539999999999964e+02
1.900000000000000300e-02	3.144974999999999854e-01	-1.314409999999999745e-01	9.237205000000000155e+01	6.986280000000000427e+02
2.000000000000000042e-02	3.144599999999999618e-01	-1.648545000000000149e-01	9.225659999999999172e+01	6.985919999999999845e+02
2.100000000000000130e-02	3.144129999999999980e-01	-2.019204999999999472e-01	9.212180000000000746e+01	6.985454999999999472e+02
2.200000000000000219e-02	3.143555000000000099e-01	-2.415699999999999514e-01	9.196710000000000207e+01	6.984870000000000800e+02
2.299999999999999961e-02	3.142874999999999974e-01	-2.824599999999999334e-01	9.179200000000000159e+01	6.984155000000000655e+02
2.400000000000000050e-02	3.142095000000000304e-01	-3.229600000000001359e-01	9.159645000000000437e+01	6.983309999999999036e+02
2.500000000000000139e-02	3.141200000000000103e-01	-3.610699999999998910e-01	9.138075000000000614e+01	6.982329999999999472e+02
2.600000000000000228e-02	3.140215000000000090e-01	-3.944799999999999418e-01	9.114565000000000339e+01	6.981214999999999691e+02
2.700000000000000316e-02	3.139125000000000387e-01	-4.206449999999999356e-01	9.089220000000000255e+01	6.979959999999999809e+02
2.800000000000000058e-02	3.137955000000000050e-01	-4.368799999999999351e-01	9.062180000000000746e+01	6.978579999999999472e+02
2.900000000000000147e-02	3.136710000000000331e-01	-4.405099999999999572e-01	9.033605000000000018e+01	6.977069999999999936e+02
3.000000000000000236e-02	3.135390000000000121e-01	-4.290099999999998914e-01	9.003685000000000116e+01	6.975444999999999709e+02
3.099999999999999978e-02	3.134014999999999995e-01	-4.000949999999998674e-01	8.972599999999999909e+01	6.973700000000000045e+02
3.200000000000000067e-02	3.132579999999999809e-01	-3.518400000000001526e-01	8.940540000000000020e+01	6.971849999999999454e+02
3.300000000000000155e-02	3.131104999999999583e-01	-2.827300000000001479e-01	8.907689999999999486e+01	6.969904999999999973e+02
3.400000000000000244e-02	3.129589999999999872e-01	-1.916799999999998505e-01	8.874214999999999520e+01	6.967870000000000346e+02
3.500000000000000333e-02	3.128035000000000121e-01	-7.807999999999992724e-02	8.840260000000000673e+01	6.965750000000000455e+02
3.600000000000000422e-02	3.126450000000000062e-01	5.825499999999994571e-02	8.805949999999999989e+01	6.963559999999999945e+02
3.700000000000000511e-02	3.124830000000000108e-01	2.170999999999998487e-01	8.771389999999999532e+01	6.961299999999999955e+02
3.799999999999999906e-02	3.123175000000000257e-01	3.978699999999997239e-01	8.736645000000000039e+01	6.958980000000000246e+02
3.899999999999999994e-02	3.121490000000000098e-01	5.996850000000000236e-01	8.701784999999999570e+01	6.956599999999999682e+02
4.000000000000000083e-02	3.119770000000000043e-01	8.214399999999999480e-01	8.666845000000000709e+01	6.954170000000000300e+02
4.100000000000000172e-02	3.118015000000000092e-01	1.061859999999999804e+00	8.631844999999999857e+01	6.951689999999999827e+02
4.200000000000000261e-02	3.116225000000000245e-01	1.319609999999999950e+00	8.596784999999999854e+01	6.949169999999999163e+02
4.300000000000000350e-02	3.114394999999999802e-01	1.593294999999999906e+00	8.561674999999999613e+01	6.946604999999999563e+02
4.400000000000000439e-02	3.112524999999999875e-01	1.881580000000000030e+00	8.526505000000000223e+01	6.944004999999999654e+02
4.499999999999999833e-02	3.110625000000000195e-01	2.183174999999999422e+00	8.491270000000000095e+01	6.941369999999999436e+02
4.599999999999999922e-02	3.108680000000000332e-01	2.496900000000000119e+00	8.455965000000000487e+01	6.938700000000000045e+02
4.700000000000000011e-02	3.106710000000000305e-01	2.821709999999999940e+00	8.420584999999999809e+01	6.936000000000000227e+02
4.800000000000000100e-02	3.104694999999999538e-01	3.156654999999999767e+00	8.385144999999999982e+01	6.933269999999999982e+02
4.900000000000000189e-02	3.102654999999999719e-01	3.500925000000000065e+00	8.349645000000001005e+01	6.930525000000000091e+02
5.000000000000000278e-02	3.100580000000000003e-01	3.853864999999999874e+00	8.314130000000000109e+01	6.927759999999999536e+02
5.100000000000000366e-02	3.098480000000000123e-01	4.214879999999999960e+00	8.278610000000000468e+01	6.924970000000000709e+02
5.200000000000000455e-02	3.096360000000000223e-01	4.583369999999999500e+00	8.243129999999999313e+01	6.922174999999999727e+02
5.300000000000000544e-02	3.094215000000000160e-01	4.959005000000000329e+00	8.207734999999999559e+01	6.919365000000000236e+02
5.399999999999999939e-02	3.092055000000000220e-01	5.341400000000000148e+00	8.172475000000000023e+01	6.916555000000000746e+02
5.500000000000000028e-02	3.089884999999999993e-01	5.730105000000000004e+00	8.137399999999999523e+01	6.913744999999998981e+02
5.600000000000000117e-02	3.087705000000000033e-01	6.124954999999999927e+00	8.102580000000000382e+01	6.910934999999999491e+02
5.700000000000000205e-02	3.085525000000000073e-01	6.525684999999999292e+00	8.068070000000000164e+01	6.908140000000000782e+02
5.800000000000000294e-02	3.083345000000000113e-01	6.932023000000000046e+00	8.033950000000000102e+01	6.905360000000000582e+02
5.900000000000000383e-02	3.081165000000000154e-01	7.343965500000000368e+00	8.000289999999999679e+01	6.902590000000000146e+02
6.000000000000000472e-02	3.079000000000000070e-01	7.761382445000000629e+00	7.967164999999999964e+01	6.899855000000000018e+02
