3.200000000000000067e-02	8.093430000000000069e-02	3.555924999999999869e+01	6.390140000000000242e+01	8.567690000000000055e+02
3.300000000000000155e-02	8.088135000000000463e-02	3.589220000000000255e+01	6.384739999999999327e+01	8.563369999999999891e+02
3.400000000000000244e-02	8.083245000000000013e-02	3.619874999999999687e+01	6.382304999999999495e+01	8.559394999999999527e+02
3.500000000000000333e-02	8.078754999999999964e-02	3.648279999999999745e+01	6.383020000000000493e+01	8.555774999999999864e+02
3.600000000000000422e-02	8.074685000000000890e-02	3.674779999999999802e+01	6.387030000000000030e+01	8.552504999999999882e+02
3.700000000000000511e-02	8.071029999999999871e-02	3.699665000000000248e+01	6.394409999999999883e+01	8.549590000000000600e+02
3.799999999999999906e-02	8.067799999999999971e-02	3.723160000000000025e+01	6.405134999999999934e+01	8.547035000000000764e+02
3.899999999999999994e-02	8.064989999999999659e-02	3.745439999999999969e+01	6.419124999999999659e+01	8.544840000000000373e+02
4.000000000000000083e-02	8.062600000000000322e-02	3.766594999999999516e+01	6.436209999999999809e+01	8.542995000000000800e+02
4.100000000000000172e-02	8.060629999999999185e-02	3.786674999999999613e+01	6.456119999999999948e+01	8.541490000000000009e+02
4.200000000000000261e-02	8.059064999999999979e-02	3.805665000000000475e+01	6.478544999999999732e+01	8.540325000000000273e+02
4.300000000000000350e-02	8.057885000000000741e-02	3.823525000000000063e+01	6.503114999999999668e+01	8.539484999999999673e+02
4.400000000000000439e-02	8.057079999999999798e-02	3.840165000000000362e+01	6.529434999999999434e+01	8.538955000000000837e+02
4.499999999999999833e-02	8.056630000000000735e-02	3.855485000000000184e+01	6.557089999999999463e+01	8.538714999999999691e+02
4.599999999999999922e-02	8.056504999999999916e-02	3.869374999999999432e+01	6.585665000000000191e+01	8.538750000000000000e+02
4.700000000000000011e-02	8.056684999999999541e-02	3.881719999999999970e+01	6.614775000000000205e+01	8.539030000000000200e+02
4.800000000000000100e-02	8.057140000000000135e-02	3.892414999999999736e+01	6.644050000000000011e+01	8.539539999999999509e+02
4.900000000000000189e-02	8.057844999999999591e-02	3.901359999999999673e+01	6.673184999999999434e+01	8.540260000000000673e+02
5.000000000000000278e-02	8.058769999999999822e-02	3.908499999999999375e+01	6.701919999999999789e+01	8.541159999999999854e+02
5.100000000000000366e-02	8.059884999999999966e-02	3.913765000000000072e+01	6.730039999999999623e+01	8.542219999999999800e+02
5.200000000000000455e-02	8.061174999999999591e-02	3.917145000000000010e+01	6.757389999999999475e+01	8.543420000000000982e+02
5.300000000000000544e-02	8.062605000000000466e-02	3.918630000000000280e+01	6.783885000000000787e+01	8.544740000000000464e+02
5.399999999999999939e-02	8.064160000000000772e-02	3.918245000000000289e+01	6.809459999999999980e+01	8.546164999999999736e+02
5.500000000000000028e-02	8.065825000000000078e-02	3.916020000000000323e+01	6.834104999999999563e+01	8.547674999999999272e+02
5.600000000000000117e-02	8.067575000000000440e-02	3.912009999999999366e+01	6.857845000000000368e+01	8.549260000000000446e+02
5.700000000000000205e-02	8.069400000000000184e-02	3.906279999999999575e+01	6.880725000000001046e+01	8.550899999999999181e+02
5.800000000000000294e-02	8.071290000000000409e-02	3.898895000000000266e+01	6.902804999999999325e+01	8.552595000000000027e+02
5.900000000000000383e-02	8.073225000000000540e-02	3.889934999999999832e+01	6.924150000000000205e+01	8.554325000000000045e+02
6.000000000000000472e-02	8.075204999999999189e-02	3.879470000000000596e+01	6.944835000000000491e+01	8.556099999999999000e+02
6.099999999999999867e-02	8.077220000000000233e-02	3.867589999999999861e+01	6.964930000000001087e+01	8.557894999999999754e+02
6.199999999999999956e-02	8.079259999999999220e-02	3.854370000000000118e+01	6.984494999999999720e+01	8.559710000000000036e+02
6.300000000000000044e-02	8.081320000000000170e-02	3.839865000000000350e+01	7.003584999999999638e+01	8.561549999999999727e+02
6.400000000000000133e-02	8.083404999999999063e-02	3.824170000000000158e+01	7.022254999999999825e+01	8.563395000000000437e+02
6.500000000000000222e-02	8.085499999999999632e-02	3.807339999999999947e+01	7.040529999999999688e+01	8.565249999999999773e+02
6.600000000000000311e-02	8.087605000000000488e-02	3.789455000000000240e+01	7.058464999999999634e+01	8.567115000000000009e+02
6.700000000000000400e-02	8.089720000000000244e-02	3.770574999999999477e+01	7.076075000000000159e+01	8.568985000000000127e+02
6.800000000000000488e-02	8.091829999999999856e-02	3.750785000000000480e+01	7.093395000000001005e+01	8.570855000000000246e+02
6.900000000000000577e-02	8.093949999999999756e-02	3.730154999999999887e+01	7.110460000000000491e+01	8.572719999999999345e+02
7.000000000000000666e-02	8.096059999999999368e-02	3.708764999999999645e+01	7.127299999999999613e+01	8.574584999999999582e+02
7.100000000000000755e-02	8.098174999999999124e-02	3.686705000000000609e+01	7.143954999999999700e+01	8.576445000000001073e+02
7.200000000000000844e-02	8.100285000000000124e-02	3.664055000000000462e+01	7.160474999999999568e+01	8.578300000000000409e+02
7.300000000000000933e-02	8.102389999999999592e-02	3.640914999999999679e+01	7.176910000000000878e+01	8.580150000000001000e+02
7.399999999999999634e-02	8.104490000000000305e-02	3.617369999999999663e+01	7.193319999999999936e+01	8.581994999999999436e+02
7.499999999999999722e-02	8.106594999999999773e-02	3.593524999999999636e+01	7.209749999999999659e+01	8.583840000000000146e+02
7.599999999999999811e-02	8.108690000000000342e-02	3.569474999999999909e+01	7.226279999999999859e+01	8.585679999999999836e+02
7.699999999999999900e-02	8.110790000000001054e-02	3.545300000000000296e+01	7.242950000000000443e+01	8.587514999999999645e+02
7.799999999999999989e-02	8.112890000000000379e-02	3.521105000000000018e+01	7.259829999999999472e+01	8.589349999999999454e+02
7.900000000000000078e-02	8.114999999999999991e-02	3.496949999999999648e+01	7.276949999999999363e+01	8.591190000000000282e+02
8.000000000000000167e-02	8.117114999999999747e-02	3.472925000000000040e+01	7.294350000000000023e+01	8.593034999999999854e+02
8.100000000000000255e-02	8.119234999999999647e-02	3.449070000000000391e+01	7.312045000000000528e+01	8.594884999999999309e+02
8.200000000000000344e-02	8.121369999999999978e-02	3.425430000000000064e+01	7.330039999999999623e+01	8.596739999999999782e+02
8.300000000000000433e-02	8.123519999999999353e-02	3.402039999999999509e+01	7.348314999999999486e+01	8.598605000000000018e+02
8.400000000000000522e-02	8.125684999999999159e-02	3.378905000000000314e+01	7.366830000000000211e+01	8.600480000000000018e+02
8.500000000000000611e-02	8.127865000000000784e-02	3.356029999999999802e+01	7.385535000000000139e+01	8.602359999999999900e+02
8.600000000000000699e-02	8.130054999999999921e-02	3.333400000000000318e+01	7.404349999999999454e+01	8.604249999999999545e+02
8.700000000000000788e-02	8.132259999999999489e-02	3.310970000000000368e+01	7.423189999999999600e+01	8.606150000000000091e+02
8.800000000000000877e-02	8.134469999999999201e-02	3.288710000000000377e+01	7.441945000000001187e+01	8.608054999999999382e+02
8.899999999999999578e-02	8.136685000000000445e-02	3.266550000000000153e+01	7.460505000000000564e+01	8.609954999999999927e+02
8.999999999999999667e-02	8.138900000000000301e-02	3.244435000000000002e+01	7.478739999999999100e+01	8.611855000000000473e+02
9.099999999999999756e-02	8.141104999999999869e-02	3.222294999999999732e+01	7.496519999999999584e+01	8.613745000000000118e+02
9.199999999999999845e-02	8.143300000000000538e-02	3.200055000000000405e+01	7.513724999999999454e+01	8.615625000000000000e+02
9.299999999999999933e-02	8.145474999999999244e-02	3.177645000000000408e+01	7.530240000000000578e+01	8.617484999999999218e+02
9.400000000000000022e-02	8.147619999999999862e-02	3.154994999999999905e+01	7.545940000000000225e+01	8.619320000000000164e+02
9.500000000000000111e-02	8.149729999999999475e-02	3.132045000000000101e+01	7.560729999999999507e+01	8.621120000000000800e+02
9.600000000000000200e-02	8.151790000000000425e-02	3.108740000000000236e+01	7.574540000000000362e+01	8.622880000000000109e+02
9.700000000000000289e-02	8.153805000000000081e-02	3.085045000000000215e+01	7.587295000000000300e+01	8.624600000000000364e+02
9.800000000000000377e-02	8.155755000000000643e-02	3.060925000000000296e+01	7.598964999999999748e+01	8.626265000000000782e+02
9.900000000000000466e-02	8.157639999999999336e-02	3.036370000000000147e+01	7.609544999999999959e+01	8.627874999999999091e+02
1.000000000000000056e-01	8.159450000000000036e-02	3.011394999999999911e+01	7.619044999999999845e+01	8.629424999999999955e+02
1.010000000000000064e-01	8.161184999999999967e-02	2.986025000000000063e+01	7.627519999999999811e+01	8.630905000000000200e+02
1.020000000000000073e-01	8.162845000000000517e-02	2.960314999999999941e+01	7.635040000000000759e+01	8.632314999999999827e+02
1.030000000000000082e-01	8.164414999999999867e-02	2.934335000000000093e+01	7.641720000000000823e+01	8.633664999999999736e+02
1.040000000000000091e-01	8.165909999999999835e-02	2.908180000000000121e+01	7.647695000000000221e+01	8.634945000000000164e+02
1.050000000000000100e-01	8.167320000000000135e-02	2.881980000000000075e+01	7.653145000000000664e+01	8.636154999999999973e+02
1.059999999999999970e-01	8.168659999999999810e-02	2.855865000000000009e+01	7.658250000000001023e+01	8.637300000000000182e+02
1.069999999999999979e-01	8.169925000000000104e-02	2.830014999999999858e+01	7.663255000000000905e+01	8.638389999999999418e+02
1.079999999999999988e-01	8.171130000000000060e-02	2.804614999999999725e+01	7.668395000000001005e+01	8.639424999999999955e+02
1.089999999999999997e-01	8.172279999999999822e-02	2.779864999999999853e+01	7.673949999999999250e+01	8.640415000000000418e+02
1.100000000000000006e-01	8.173389999999999822e-02	2.756005000000000038e+01	7.680219999999999914e+01	8.641375000000000455e+02
1.110000000000000014e-01	8.174475000000000491e-02	2.733275000000000077e+01	7.687500000000000000e+01	8.642309999999999945e+02
1.120000000000000023e-01	8.175549999999999484e-02	2.711945000000000050e+01	7.696129999999999427e+01	8.643239999999999554e+02
1.130000000000000032e-01	8.176630000000000009e-02	2.692285000000000039e+01	7.706444999999999368e+01	8.644175000000000182e+02
1.140000000000000041e-01	8.177745000000000153e-02	2.674580000000000268e+01	7.718780000000000996e+01	8.645135000000000218e+02
1.150000000000000050e-01	8.178900000000000059e-02	2.659134999999999849e+01	7.733500000000000796e+01	8.646134999999999309e+02
1.160000000000000059e-01	8.180124999999999202e-02	2.646240000000000236e+01	7.750939999999999941e+01	8.647190000000000509e+02
1.170000000000000068e-01	8.181449999999999834e-02	2.636204999999999998e+01	7.771465000000000600e+01	8.648324999999999818e+02
1.180000000000000077e-01	8.182889999999999608e-02	2.629344999999999999e+01	7.795404999999999518e+01	8.649565000000000055e+02
1.190000000000000085e-01	8.184474999999999389e-02	2.625959999999999894e+01	7.823109999999999786e+01	8.650924999999999727e+02
1.200000000000000094e-01	8.186235000000000039e-02	2.626350000000000051e+01	7.854900000000000659e+01	8.652425000000000637e+02
1.209999999999999964e-01	8.188185000000000602e-02	2.630810000000000315e+01	7.891089999999999804e+01	8.654100000000000819e+02
1.219999999999999973e-01	8.190359999999999308e-02	2.639620000000000033e+01	7.931974999999999909e+01	8.655954999999999018e+02
1.229999999999999982e-01	8.192789999999999795e-02	2.653059999999999974e+01	7.977830000000000155e+01	8.658029999999999973e+02
1.239999999999999991e-01	8.195494999999999863e-02	2.671379999999999910e+01	8.028924999999999557e+01	8.660335000000000036e+02
1.250000000000000000e-01	8.198510000000000519e-02	2.694819999999999993e+01	8.085484999999999900e+01	8.662899999999999636e+02
1.260000000000000009e-01	8.201849999999999419e-02	2.723595000000000255e+01	8.147714999999999463e+01	8.665740000000000691e+02
1.270000000000000018e-01	8.205545000000000200e-02	2.757905000000000229e+01	8.215805000000000291e+01	8.668879999999999200e+02
1.280000000000000027e-01	8.209619999999999418e-02	2.797919999999999874e+01	8.289894999999999925e+01	8.672345000000000255e+02
1.290000000000000036e-01	8.214094999999999036e-02	2.843780000000000285e+01	8.370114999999999839e+01	8.676150000000000091e+02
1.300000000000000044e-01	8.218989999999999629e-02	2.895604999999999762e+01	8.456544999999999845e+01	8.680315000000000509e+02
1.310000000000000053e-01	8.224324999999998997e-02	2.953474999999999895e+01	8.549235000000000184e+01	8.684855000000000018e+02
1.320000000000000062e-01	8.230120000000000491e-02	3.017439999999999856e+01	8.648205000000000098e+01	8.689784999999999400e+02
1.330000000000000071e-01	8.236390000000000378e-02	3.087514999999999787e+01	8.753430000000000177e+01	8.695125000000000455e+02
1.340000000000000080e-01	8.243140000000000189e-02	3.163680000000000092e+01	8.864860000000000184e+01	8.700889999999999418e+02
1.350000000000000089e-01	8.250394999999999257e-02	3.245879999999999654e+01	8.982390000000000896e+01	8.707080000000000837e+02
1.360000000000000098e-01	8.258150000000000213e-02	3.334024999999999750e+01	9.105889999999999418e+01	8.713700000000000045e+02
1.370000000000000107e-01	8.266415000000000568e-02	3.427980000000000160e+01	9.235185000000001310e+01	8.720769999999999982e+02
1.380000000000000115e-01	8.275195000000000467e-02	3.527590000000000003e+01	9.370080000000000098e+01	8.728295000000000528e+02
1.390000000000000124e-01	8.284489999999999910e-02	3.632650000000000290e+01	9.510329999999999018e+01	8.736265000000000782e+02
1.400000000000000133e-01	8.294294999999998752e-02	3.742934999999999945e+01	9.655670000000000641e+01	8.744684999999999491e+02
1.410000000000000142e-01	8.304595000000000726e-02	3.858174999999999955e+01	9.805780000000000030e+01	8.753559999999999945e+02
1.420000000000000151e-01	8.315400000000000569e-02	3.978065000000000140e+01	9.960405000000000086e+01	8.762874999999999091e+02
1.430000000000000160e-01	8.326685000000000336e-02	4.102304999999999779e+01	1.011910000000000025e+02	8.772625000000000455e+02
1.440000000000000169e-01	8.338439999999999741e-02	4.230530000000000257e+01	1.028153999999999968e+02	8.782805000000000746e+02
1.450000000000000178e-01	8.350649999999999740e-02	4.362384999999999735e+01	1.044735000000000014e+02	8.793400000000000318e+02
1.459999999999999909e-01	8.363290000000001001e-02	4.497469999999999857e+01	1.061615000000000038e+02	8.804400000000000546e+02
1.469999999999999918e-01	8.376344999999998930e-02	4.635394999999999754e+01	1.078755000000000024e+02	8.815789999999999509e+02
1.479999999999999927e-01	8.389789999999999748e-02	4.775740000000000407e+01	1.096115000000000066e+02	8.827545000000000073e+02
1.489999999999999936e-01	8.403605000000000103e-02	4.918080000000000496e+01	1.113644999999999925e+02	8.839655000000000200e+02
1.499999999999999944e-01	8.417759999999999132e-02	5.061984999999999957e+01	1.131320000000000050e+02	8.852100000000000364e+02
1.509999999999999953e-01	8.432225000000000137e-02	5.207035000000000480e+01	1.149085000000000036e+02	8.864850000000000136e+02
1.519999999999999962e-01	8.446980000000001154e-02	5.352790000000000248e+01	1.166920000000000073e+02	8.877894999999999754e+02
1.529999999999999971e-01	8.461989999999999790e-02	5.498829999999999529e+01	1.184774999999999920e+02	8.891204999999999927e+02
1.539999999999999980e-01	8.477224999999999344e-02	5.644735000000000014e+01	1.202624999999999886e+02	8.904755000000000109e+02
1.549999999999999989e-01	8.492654999999998955e-02	5.790094999999999459e+01	1.220430000000000064e+02	8.918530000000000655e+02
1.559999999999999998e-01	8.508259999999999434e-02	5.934510000000000218e+01	1.238164999999999907e+02	8.932494999999998981e+02
1.570000000000000007e-01	8.524005000000001164e-02	6.077609999999999957e+01	1.255799999999999983e+02	8.946630000000000109e+02
1.580000000000000016e-01	8.539859999999999118e-02	6.219019999999999726e+01	1.273305000000000007e+02	8.960914999999999964e+02
1.590000000000000024e-01	8.555799999999999517e-02	6.358395000000000152e+01	1.290664999999999907e+02	8.975325000000000273e+02
1.600000000000000033e-01	8.571795000000000109e-02	6.495410000000001105e+01	1.307849999999999966e+02	8.989835000000000491e+02
1.610000000000000042e-01	8.587829999999999075e-02	6.629760000000000275e+01	1.324850000000000136e+02	9.004420000000000073e+02
1.620000000000000051e-01	8.603869999999999574e-02	6.761164999999999736e+01	1.341639999999999873e+02	9.019065000000000509e+02
1.630000000000000060e-01	8.619894999999999641e-02	6.889355000000000473e+01	1.358215000000000146e+02	9.033750000000000000e+02
1.640000000000000069e-01	8.635885000000000089e-02	7.014109999999999445e+01	1.374560000000000173e+02	9.048444999999999254e+02
1.650000000000000078e-01	8.651820000000000344e-02	7.135200000000000387e+01	1.390660000000000025e+02	9.063144999999999527e+02
1.660000000000000087e-01	8.667679999999999829e-02	7.252449999999998909e+01	1.406525000000000034e+02	9.077825000000000273e+02
1.670000000000000095e-01	8.683450000000000890e-02	7.365685000000000571e+01	1.422135000000000105e+02	9.092470000000000709e+02
1.680000000000000104e-01	8.699114999999998932e-02	7.474764999999999304e+01	1.437495000000000118e+02	9.107069999999999936e+02
1.690000000000000113e-01	8.714665000000000605e-02	7.579564999999999486e+01	1.452599999999999909e+02	9.121610000000000582e+02
1.700000000000000122e-01	8.730079999999999785e-02	7.679994999999999550e+01	1.467450000000000045e+02	9.136075000000000728e+02
1.710000000000000131e-01	8.745354999999999102e-02	7.775964999999999350e+01	1.482040000000000077e+02	9.150464999999999236e+02
1.720000000000000140e-01	8.760479999999999656e-02	7.867409999999999570e+01	1.496380000000000052e+02	9.164755000000000109e+02
1.730000000000000149e-01	8.775449999999999917e-02	7.954290000000000305e+01	1.510480000000000018e+02	9.178940000000000055e+02
1.740000000000000158e-01	8.790254999999999597e-02	8.036570000000000391e+01	1.524320000000000164e+02	9.193019999999999072e+02
1.750000000000000167e-01	8.804889999999999939e-02	8.114244999999999663e+01	1.537920000000000016e+02	9.206990000000000691e+02
1.760000000000000175e-01	8.819350000000000800e-02	8.187295000000000300e+01	1.551285000000000025e+02	9.220829999999999700e+02
1.769999999999999907e-01	8.833630000000000648e-02	8.255745000000000289e+01	1.564404999999999859e+02	9.234555000000000291e+02
1.779999999999999916e-01	8.847730000000000872e-02	8.319610000000000127e+01	1.577295000000000016e+02	9.248144999999999527e+02
1.789999999999999925e-01	8.861650000000000083e-02	8.378905000000000314e+01	1.589950000000000045e+02	9.261594999999999800e+02
1.799999999999999933e-01	8.875374999999999237e-02	8.433689999999999998e+01	1.602379999999999995e+02	9.274914999999999736e+02
1.809999999999999942e-01	8.888920000000000154e-02	8.484000000000000341e+01	1.614579999999999984e+02	9.288089999999999691e+02
1.819999999999999951e-01	8.902274999999999772e-02	8.529879999999999995e+01	1.626555000000000177e+02	9.301119999999999663e+02
1.829999999999999960e-01	8.915439999999999476e-02	8.571389999999999532e+01	1.638305000000000007e+02	9.314010000000000673e+02
1.839999999999999969e-01	8.928410000000000513e-02	8.608609999999998763e+01	1.649839999999999804e+02	9.326749999999999545e+02
1.849999999999999978e-01	8.941189999999998861e-02	8.641589999999999350e+01	1.661150000000000091e+02	9.339334999999999809e+02
1.859999999999999987e-01	8.953774999999999928e-02	8.670404999999999518e+01	1.672239999999999895e+02	9.351770000000000209e+02
1.869999999999999996e-01	8.966170000000001084e-02	8.695130000000000337e+01	1.683109999999999786e+02	9.364049999999999727e+02
1.880000000000000004e-01	8.978374999999999551e-02	8.715844999999998777e+01	1.693760000000000048e+02	9.376164999999999736e+02
1.890000000000000013e-01	8.990375000000000449e-02	8.732625000000000171e+01	1.704194999999999993e+02	9.388125000000000000e+02
1.900000000000000022e-01	9.002189999999998804e-02	8.745555000000000234e+01	1.714404999999999859e+02	9.399925000000000637e+02
1.910000000000000031e-01	9.013799999999999590e-02	8.754710000000000036e+01	1.724390000000000214e+02	9.411559999999999491e+02
1.920000000000000040e-01	9.025220000000000464e-02	8.760174999999999557e+01	1.734155000000000086e+02	9.423019999999999072e+02
1.930000000000000049e-01	9.036435000000000994e-02	8.762019999999999698e+01	1.743700000000000045e+02	9.434315000000000282e+02
1.940000000000000058e-01	9.047449999999999937e-02	8.760335000000000605e+01	1.753009999999999877e+02	9.445434999999999945e+02
1.950000000000000067e-01	9.058270000000000211e-02	8.755185000000000173e+01	1.762090000000000032e+02	9.456375000000000455e+02
1.960000000000000075e-01	9.068885000000000141e-02	8.746659999999999968e+01	1.770945000000000107e+02	9.467139999999999418e+02
1.970000000000000084e-01	9.079290000000000971e-02	8.734825000000000728e+01	1.779565000000000055e+02	9.477720000000000482e+02
1.980000000000000093e-01	9.089484999999999926e-02	8.719750000000000512e+01	1.787939999999999827e+02	9.488109999999999218e+02
1.990000000000000102e-01	9.099475000000001312e-02	8.701505000000000223e+01	1.796074999999999875e+02	9.498310000000000173e+02
2.000000000000000111e-01	9.109249999999999292e-02	8.680160000000000764e+01	1.803965000000000032e+02	9.508315000000000055e+02
2.010000000000000120e-01	9.118809999999999416e-02	8.655774999999999864e+01	1.811605000000000132e+02	9.518120000000000118e+02
2.020000000000000129e-01	9.128150000000000153e-02	8.628414999999999679e+01	1.818990000000000009e+02	9.527719999999999345e+02
2.030000000000000138e-01	9.137270000000000114e-02	8.598149999999999693e+01	1.826120000000000232e+02	9.537115000000000009e+02
2.040000000000000147e-01	9.146165000000000544e-02	8.565024999999999977e+01	1.832984999999999900e+02	9.546295000000000073e+02
2.050000000000000155e-01	9.154835000000000056e-02	8.529110000000000014e+01	1.839590000000000032e+02	9.555254999999999654e+02
2.060000000000000164e-01	9.163275000000001280e-02	8.490460000000000207e+01	1.845914999999999964e+02	9.563994999999999891e+02
2.070000000000000173e-01	9.171470000000001010e-02	8.449129999999999541e+01	1.851974999999999909e+02	9.572504999999999882e+02
2.080000000000000182e-01	9.179439999999999822e-02	8.405180000000000007e+01	1.857754999999999939e+02	9.580779999999999745e+02
2.090000000000000191e-01	9.187154999999999627e-02	8.358670000000000755e+01	1.863254999999999768e+02	9.588825000000000500e+02
2.099999999999999922e-01	9.194635000000001002e-02	8.309645000000000437e+01	1.868470000000000084e+02	9.596614999999999327e+02
2.109999999999999931e-01	9.201865000000000738e-02	8.258170000000001210e+01	1.873405000000000200e+02	9.604169999999999163e+02
2.119999999999999940e-01	9.208840000000000081e-02	8.204294999999999050e+01	1.878040000000000020e+02	9.611465000000000600e+02
2.129999999999999949e-01	9.215560000000000418e-02	8.148075000000000045e+01	1.882395000000000209e+02	9.618509999999999991e+02
2.139999999999999958e-01	9.222030000000000505e-02	8.089560000000000173e+01	1.886454999999999984e+02	9.625295000000000982e+02
2.149999999999999967e-01	9.228240000000000054e-02	8.028800000000001091e+01	1.890215000000000032e+02	9.631810000000000400e+02
2.159999999999999976e-01	9.234180000000000166e-02	7.965854999999999109e+01	1.893675000000000068e+02	9.638060000000000400e+02
2.169999999999999984e-01	9.239859999999999740e-02	7.900764999999999816e+01	1.896845000000000141e+02	9.644044999999999845e+02
2.179999999999999993e-01	9.245269999999999877e-02	7.833590000000000941e+01	1.899710000000000036e+02	9.649745000000000346e+02
2.190000000000000002e-01	9.250410000000000577e-02	7.764375000000001137e+01	1.902270000000000039e+02	9.655170000000000528e+02
2.200000000000000011e-01	9.255280000000000451e-02	7.693170000000000641e+01	1.904530000000000030e+02	9.660309999999999491e+02
2.210000000000000020e-01	9.259875000000000744e-02	7.620029999999999859e+01	1.906485000000000127e+02	9.665170000000000528e+02
2.220000000000000029e-01	9.264189999999999925e-02	7.544995000000000118e+01	1.908134999999999764e+02	9.669739999999999327e+02
2.230000000000000038e-01	9.268229999999999524e-02	7.468125000000000568e+01	1.909474999999999909e+02	9.674020000000000437e+02
2.240000000000000047e-01	9.271989999999999399e-02	7.389475000000000193e+01	1.910515000000000043e+02	9.678005000000000564e+02
2.250000000000000056e-01	9.275469999999999549e-02	7.309094999999999231e+01	1.911245000000000118e+02	9.681694999999999709e+02
2.260000000000000064e-01	9.278669999999999973e-02	7.227045000000001096e+01	1.911680000000000064e+02	9.685090000000000146e+02
2.270000000000000073e-01	9.281585000000000529e-02	7.143385000000000673e+01	1.911809999999999832e+02	9.688189999999999600e+02
2.280000000000000082e-01	9.284219999999999973e-02	7.058180000000000121e+01	1.911639999999999873e+02	9.690985000000000582e+02
2.290000000000000091e-01	9.286569999999999547e-02	6.971490000000000009e+01	1.911175000000000068e+02	9.693485000000000582e+02
2.300000000000000100e-01	9.288635000000000641e-02	6.883394999999998731e+01	1.910420000000000016e+02	9.695684999999999718e+02
2.310000000000000109e-01	9.290424999999999378e-02	6.793960000000001287e+01	1.909375000000000000e+02	9.697590000000000146e+02
2.320000000000000118e-01	9.291930000000001022e-02	6.703255000000000052e+01	1.908050000000000068e+02	9.699200000000000728e+02
2.330000000000000127e-01	9.293165000000000453e-02	6.611359999999999104e+01	1.906444999999999936e+02	9.700505000000000564e+02
