1.000000000000000021e-03	4.250220000000000109e-01	3.759850000000000692e-01	9.360075000000000500e+01	6.055879999999999654e+02
2.000000000000000042e-03	4.249494999999999800e-01	-2.466180000000000039e+00	9.142154999999999632e+01	6.054890000000000327e+02
3.000000000000000062e-03	4.240594999999999781e-01	-5.913958500000000562e+00	8.739549999999999841e+01	6.051000000000000227e+02
4.000000000000000083e-03	4.228060000000000151e-01	-8.774089999999999279e+00	8.369174999999999898e+01	6.044980000000000473e+02
5.000000000000000104e-03	4.214464999999999462e-01	-1.075477499999999864e+01	8.099089999999999634e+01	6.037799999999999727e+02
6.000000000000000125e-03	4.201464999999999783e-01	-1.188149000000000122e+01	7.935550000000000637e+01	6.030349999999999682e+02
7.000000000000000146e-03	4.190030000000000143e-01	-1.229598999999999975e+01	7.862405000000001110e+01	6.023299999999999272e+02
8.000000000000000167e-03	4.180610000000000159e-01	-1.218083500000000008e+01	7.855235000000000412e+01	6.017074999999999818e+02
9.000000000000001055e-03	4.173200000000000243e-01	-1.171289999999999942e+01	7.888669999999999050e+01	6.011855000000000473e+02
1.000000000000000194e-02	4.167540000000000133e-01	-1.103146999999999878e+01	7.941434999999999889e+01	6.007649999999999864e+02
1.099999999999999936e-02	4.163244999999999862e-01	-1.022505500000000112e+01	7.998994999999999322e+01	6.004329999999999927e+02
1.200000000000000025e-02	4.159964999999999913e-01	-9.335259999999999891e+00	8.053825000000000500e+01	6.001749999999999545e+02
1.300000000000000114e-02	4.157420000000000004e-01	-8.371379999999998489e+00	8.103929999999999723e+01	5.999749999999999091e+02
1.400000000000000203e-02	4.155455000000000121e-01	-7.327200000000000379e+00	8.150615000000000521e+01	5.998205000000000382e+02
1.499999999999999944e-02	4.153979999999999895e-01	-6.193844999999999601e+00	8.196539999999998827e+01	5.997039999999999509e+02
1.600000000000000033e-02	4.152985000000000149e-01	-4.967459999999999987e+00	8.244304999999999950e+01	5.996190000000000282e+02
1.700000000000000122e-02	4.152474999999999916e-01	-3.652449999999999974e+00	8.295695000000000618e+01	5.995655000000000427e+02
1.800000000000000211e-02	4.152479999999999505e-01	-2.261770000000000280e+00	8.351409999999999911e+01	5.995409999999999400e+02
1.900000000000000300e-02	4.153000000000000025e-01	-8.156339999999999701e-01	8.411090000000000089e+01	5.995470000000000255e+02
2.000000000000000042e-02	4.154050000000000242e-01	6.604765000000000219e-01	8.473480000000000700e+01	5.995819999999999936e+02
2.100000000000000130e-02	4.155579999999999830e-01	2.138104999999999922e+00	8.536724999999999852e+01	5.996444999999999936e+02
2.200000000000000219e-02	4.157534999999999981e-01	3.587984999999999758e+00	8.598595000000000255e+01	5.997305000000000064e+02
2.299999999999999961e-02	4.159829999999999917e-01	4.982089999999999463e+00	8.656794999999999618e+01	5.998369999999999891e+02
2.400000000000000050e-02	4.162360000000000504e-01	6.295320000000000249e+00	8.709170000000000300e+01	5.999569999999999936e+02
2.500000000000000139e-02	4.165010000000000101e-01	7.506814999999999571e+00	8.753890000000001237e+01	6.000860000000000127e+02
2.600000000000000228e-02	4.167675000000000129e-01	8.600860000000000838e+00	8.789574999999999250e+01	6.002164999999999964e+02
2.700000000000000316e-02	4.170230000000000325e-01	9.567365000000000563e+00	8.815385000000000559e+01	6.003419999999999845e+02
2.800000000000000058e-02	4.172584999999999766e-01	1.040185999999999922e+01	8.830995000000000061e+01	6.004584999999999582e+02
2.900000000000000147e-02	4.174660000000000037e-01	1.110515000000000008e+01	8.836629999999999541e+01	6.005589999999999691e+02
3.000000000000000236e-02	4.176380000000000092e-01	1.168274999999999864e+01	8.832945000000000846e+01	6.006414999999999509e+02
3.099999999999999978e-02	4.177714999999999623e-01	1.214385000000000048e+01	8.820939999999998804e+01	6.007019999999999982e+02
3.200000000000000067e-02	4.178640000000000132e-01	1.250050000000000061e+01	8.801874999999999716e+01	6.007400000000000091e+02
3.300000000000000155e-02	4.179154999999999953e-01	1.276644999999999897e+01	8.777134999999999820e+01	6.007549999999999955e+02
3.400000000000000244e-02	4.179275000000000073e-01	1.295645000000000024e+01	8.748130000000000450e+01	6.007470000000000709e+02
3.500000000000000333e-02	4.179030000000000244e-01	1.308524999999999849e+01	8.716225000000000023e+01	6.007180000000000746e+02
3.600000000000000422e-02	4.178450000000000220e-01	1.316735000000000078e+01	8.682659999999999911e+01	6.006694999999999709e+02
3.700000000000000511e-02	4.177584999999999771e-01	1.321602000000000032e+01	8.648539999999999850e+01	6.006040000000000418e+02
3.799999999999999906e-02	4.176474999999999493e-01	1.324346500000000049e+01	8.614780000000000371e+01	6.005240000000000009e+02
3.899999999999999994e-02	4.175164999999999571e-01	1.326045500000000033e+01	8.582139999999999702e+01	6.004325000000000045e+02
4.000000000000000083e-02	4.173700000000000188e-01	1.327644000000000091e+01	8.551220000000000709e+01	6.003310000000000173e+02
4.100000000000000172e-02	4.172124999999999861e-01	1.329926999999999992e+01	8.522489999999999100e+01	6.002224999999999682e+02
4.200000000000000261e-02	4.170470000000000010e-01	1.333556499999999900e+01	8.496289999999999054e+01	6.001100000000000136e+02
4.300000000000000350e-02	4.168775000000000119e-01	1.339077500000000143e+01	8.472894999999999754e+01	5.999940000000000282e+02
4.400000000000000439e-02	4.167065000000000352e-01	1.346910500000000077e+01	8.452490000000000236e+01	5.998780000000000427e+02
4.499999999999999833e-02	4.165375000000000050e-01	1.357378999999999891e+01	8.435224999999999795e+01	5.997625000000000455e+02
