1.000000000000000021e-03	5.489384999999999959e-01	-8.426219999999999821e-01	9.175530000000000541e+01	5.839519999999999982e+02
2.000000000000000042e-03	5.482384999999999620e-01	-2.744882999999999740e+00	8.894989999999999952e+01	5.837314999999999827e+02
3.000000000000000062e-03	5.473405000000000076e-01	-3.593415000000000248e+00	8.778325000000000955e+01	5.834239999999999782e+02
4.000000000000000083e-03	5.465765000000000207e-01	-3.663644999999999818e+00	8.778829999999999245e+01	5.831434999999999036e+02
5.000000000000000104e-03	5.460329999999999906e-01	-3.272994999999999877e+00	8.836634999999999707e+01	5.829265000000000327e+02
6.000000000000000125e-03	5.457179999999999254e-01	-2.664184999999999803e+00	8.912229999999999563e+01	5.827835000000000036e+02
7.000000000000000146e-03	5.455920000000000769e-01	-2.023314999999999753e+00	8.978069999999999595e+01	5.827045000000000528e+02
8.000000000000000167e-03	5.455875000000000030e-01	-1.467855000000000132e+00	9.017865000000000464e+01	5.826694999999999709e+02
9.000000000000001055e-03	5.456339999999999524e-01	-1.044235000000000024e+00	9.026345000000000596e+01	5.826549999999999727e+02
1.000000000000000194e-02	5.456715000000000870e-01	-7.445424999999999960e-01	9.006685000000000230e+01	5.826400000000001000e+02
1.099999999999999936e-02	5.456624999999999392e-01	-5.321440000000000614e-01	8.966575000000000273e+01	5.826079999999999472e+02
1.200000000000000025e-02	5.455879999999999619e-01	-3.638965000000000671e-01	8.914705000000000723e+01	5.825505000000000564e+02
1.300000000000000114e-02	5.454440000000000399e-01	-2.028014999999999679e-01	8.858554999999999779e+01	5.824615000000000009e+02
1.400000000000000203e-02	5.452354999999999841e-01	-2.133999999999991459e-02	8.803605000000000302e+01	5.823444999999999254e+02
1.499999999999999944e-02	5.449734999999999996e-01	2.004700000000000371e-01	8.753459999999999752e+01	5.822015000000000100e+02
1.600000000000000033e-02	5.446714999999999751e-01	4.780589999999999562e-01	8.710335000000000605e+01	5.820405000000000655e+02
1.700000000000000122e-02	5.443445000000000089e-01	8.237210000000001475e-01	8.675430000000000064e+01	5.818679999999999382e+02
1.800000000000000211e-02	5.440070000000000183e-01	1.246196499999999929e+00	8.649119999999999209e+01	5.816910000000000309e+02
