1.000000000000000021e-03	8.908135000000000359e-01	-4.940385000000000026e+00	8.683814999999999884e+01	1.359565000000000055e+03
2.000000000000000042e-03	8.867954999999999588e-01	-8.583434999999999704e+00	7.349340000000000828e+01	1.357110000000000127e+03
3.000000000000000062e-03	8.846665000000000223e-01	-7.255264999999999631e+00	7.359420000000000073e+01	1.355420000000000073e+03
4.000000000000000083e-03	8.846365000000000478e-01	-4.650209999999999511e+00	7.910495000000000232e+01	1.355134999999999991e+03
5.000000000000000104e-03	8.851785000000000903e-01	-3.110350000000000392e+00	8.264079999999999870e+01	1.355434999999999945e+03
6.000000000000000125e-03	8.854539999999999633e-01	-2.602170000000000094e+00	8.316900000000001114e+01	1.355644999999999982e+03
7.000000000000000146e-03	8.853720000000000478e-01	-2.683474999999999611e+00	8.199060000000000059e+01	1.355615000000000009e+03
8.000000000000000167e-03	8.849519999999999609e-01	-2.974915000000000198e+00	7.995449999999999591e+01	1.355380000000000109e+03
9.000000000000001055e-03	8.844024999999999803e-01	-2.733655000000000168e+00	7.844800000000000750e+01	1.355059999999999945e+03
1.000000000000000194e-02	8.841809999999999947e-01	-1.301007999999999942e+00	7.903784999999999172e+01	1.354910000000000082e+03
1.099999999999999936e-02	8.846220000000000194e-01	1.255211499999999925e+00	8.193880000000000052e+01	1.355154999999999973e+03
1.200000000000000025e-02	8.856244999999999257e-01	4.132674999999999876e+00	8.561115000000000919e+01	1.355755000000000109e+03
1.300000000000000114e-02	8.866905000000000481e-01	6.356749999999999901e+00	8.788485000000000014e+01	1.356414999999999964e+03
1.400000000000000203e-02	8.872670000000000279e-01	7.373205000000000453e+00	8.742775000000000318e+01	1.356785000000000082e+03
1.499999999999999944e-02	8.870535000000000503e-01	7.267915000000000347e+00	8.440809999999999036e+01	1.356644999999999982e+03
1.600000000000000033e-02	8.861375000000000224e-01	6.593770000000000131e+00	8.014324999999999477e+01	1.356035000000000082e+03
1.700000000000000122e-02	8.848650000000000126e-01	6.018010000000000304e+00	7.623685000000000400e+01	1.355180000000000064e+03
1.800000000000000211e-02	8.836539999999999395e-01	6.010870000000000601e+00	7.380854999999999677e+01	1.354335000000000036e+03
1.900000000000000300e-02	8.828049999999999509e-01	6.693500000000000227e+00	7.313705000000000211e+01	1.353724999999999909e+03
2.000000000000000042e-02	8.823989999999999334e-01	7.854420000000000179e+00	7.372610000000000241e+01	1.353394999999999982e+03
2.100000000000000130e-02	8.823205000000000631e-01	9.081920000000000215e+00	7.463984999999999559e+01	1.353300000000000182e+03
2.200000000000000219e-02	8.823285000000000711e-01	9.938394999999999868e+00	7.491509999999999536e+01	1.353264999999999873e+03
2.299999999999999961e-02	8.821520000000000472e-01	1.011018999999999934e+01	7.389430000000000121e+01	1.353125000000000000e+03
2.400000000000000050e-02	8.815919999999999312e-01	9.491419999999999746e+00	7.138894999999999413e+01	1.352735000000000127e+03
2.500000000000000139e-02	8.805914999999999715e-01	8.194480000000000430e+00	6.766804999999999382e+01	1.352059999999999945e+03
2.600000000000000228e-02	8.792105000000001169e-01	6.503225000000000477e+00	6.332455000000000211e+01	1.351125000000000000e+03
2.700000000000000316e-02	8.776100000000000012e-01	4.792653999999999748e+00	5.909250000000000114e+01	1.350055000000000064e+03
2.800000000000000058e-02	8.760270000000001112e-01	3.435913499999999843e+00	5.566460000000000008e+01	1.348980000000000018e+03
2.900000000000000147e-02	8.746709999999999763e-01	2.717417000000000193e+00	5.354260000000000019e+01	1.348054999999999836e+03
3.000000000000000236e-02	8.737199999999999411e-01	2.771675999999999807e+00	5.294400000000000261e+01	1.347394999999999982e+03
3.099999999999999978e-02	8.732634999999999703e-01	3.565755000000000230e+00	5.378735000000000355e+01	1.347065000000000055e+03
3.200000000000000067e-02	8.732914999999999983e-01	4.930220000000000269e+00	5.576115000000000066e+01	1.347065000000000055e+03
3.300000000000000155e-02	8.737289999999999779e-01	6.624204999999999899e+00	5.844899999999999807e+01	1.347349999999999909e+03
3.400000000000000244e-02	8.744735000000000147e-01	8.407479999999999620e+00	6.145985000000000298e+01	1.347849999999999909e+03
3.500000000000000333e-02	8.754085000000000338e-01	1.009481500000000054e+01	6.451770000000000493e+01	1.348494999999999891e+03
3.600000000000000422e-02	8.764485000000000747e-01	1.158089999999999975e+01	6.748984999999998990e+01	1.349224999999999909e+03
3.700000000000000511e-02	8.775490000000000235e-01	1.283800000000000097e+01	7.036449999999999250e+01	1.350009999999999991e+03
3.799999999999999906e-02	8.786884999999999835e-01	1.389679999999999893e+01	7.320400000000000773e+01	1.350835000000000036e+03
3.899999999999999994e-02	8.798780000000000490e-01	1.482019999999999982e+01	7.609584999999999866e+01	1.351694999999999936e+03
4.000000000000000083e-02	8.811320000000000263e-01	1.567735000000000056e+01	7.911455000000000837e+01	1.352610000000000127e+03
4.100000000000000172e-02	8.824569999999999359e-01	1.652205000000000013e+01	8.229595000000000482e+01	1.353570000000000164e+03
4.200000000000000261e-02	8.838644999999999419e-01	1.737729999999999819e+01	8.562264999999999304e+01	1.354579999999999927e+03
4.300000000000000350e-02	8.853379999999999583e-01	1.823004999999999853e+01	8.902174999999999727e+01	1.355625000000000000e+03
4.400000000000000439e-02	8.868429999999999369e-01	1.903490000000000038e+01	9.237500000000000000e+01	1.356694999999999936e+03
4.499999999999999833e-02	8.883375000000000021e-01	1.972704999999999842e+01	9.554050000000000864e+01	1.357759999999999991e+03
4.599999999999999922e-02	8.897705000000000197e-01	2.023924999999999841e+01	9.837930000000000064e+01	1.358775000000000091e+03
4.700000000000000011e-02	8.910875000000000323e-01	2.051805000000000234e+01	1.007821999999999889e+02	1.359704999999999927e+03
4.800000000000000100e-02	8.922484999999999999e-01	2.053569999999999851e+01	1.026844999999999999e+02	1.360534999999999854e+03
4.900000000000000189e-02	8.932265000000000343e-01	2.029435000000000144e+01	1.040730000000000075e+02	1.361235000000000127e+03
5.000000000000000278e-02	8.940105000000000413e-01	1.982440000000000069e+01	1.049805000000000064e+02	1.361800000000000182e+03
5.100000000000000366e-02	8.946080000000000698e-01	1.917784999999999940e+01	1.054755000000000109e+02	1.362230000000000018e+03
5.200000000000000455e-02	8.950320000000000498e-01	1.841900000000000048e+01	1.056495000000000033e+02	1.362539999999999964e+03
5.300000000000000544e-02	8.953084999999999516e-01	1.761489999999999867e+01	1.056020000000000039e+02	1.362744999999999891e+03
5.399999999999999939e-02	8.954739999999999922e-01	1.682750000000000057e+01	1.054300000000000068e+02	1.362864999999999782e+03
5.500000000000000028e-02	8.955560000000000187e-01	1.610714999999999719e+01	1.052229999999999990e+02	1.362925000000000182e+03
5.600000000000000117e-02	8.955919999999999437e-01	1.549060000000000059e+01	1.050534999999999997e+02	1.362950000000000045e+03
