1.479999999999999927e-01	6.976389999999998981e-01	9.617855000000000487e+00	1.238385000000000105e+02	1.419070000000000164e+03
1.489999999999999936e-01	6.978090000000000126e-01	9.785025000000000972e+00	1.244205000000000041e+02	1.419250000000000000e+03
1.499999999999999944e-01	6.979895000000000405e-01	9.946519999999999584e+00	1.250300000000000011e+02	1.419434999999999945e+03
1.509999999999999953e-01	6.981794999999999529e-01	1.010531500000000094e+01	1.256689999999999969e+02	1.419630000000000109e+03
1.519999999999999962e-01	6.983800000000000008e-01	1.026393000000000022e+01	1.263400000000000034e+02	1.419840000000000146e+03
1.529999999999999971e-01	6.985909999999999620e-01	1.042433499999999924e+01	1.270439999999999969e+02	1.420059999999999945e+03
1.539999999999999980e-01	6.988125000000000586e-01	1.058779499999999985e+01	1.277819999999999965e+02	1.420289999999999964e+03
1.549999999999999989e-01	6.990450000000000275e-01	1.075483000000000011e+01	1.285529999999999973e+02	1.420525000000000091e+03
1.559999999999999998e-01	6.992884999999999796e-01	1.092494999999999905e+01	1.293559999999999945e+02	1.420775000000000091e+03
1.570000000000000007e-01	6.995409999999999684e-01	1.109689999999999976e+01	1.301884999999999764e+02	1.421034999999999854e+03
1.580000000000000016e-01	6.998029999999999529e-01	1.126839999999999975e+01	1.310450000000000159e+02	1.421299999999999955e+03
1.590000000000000024e-01	7.000735000000000152e-01	1.143659999999999854e+01	1.319215000000000089e+02	1.421579999999999927e+03
1.600000000000000033e-01	7.003494999999999582e-01	1.159799999999999898e+01	1.328089999999999975e+02	1.421860000000000127e+03
1.610000000000000042e-01	7.006304999999999339e-01	1.174855000000000160e+01	1.337009999999999934e+02	1.422150000000000091e+03
1.620000000000000051e-01	7.009130000000000082e-01	1.188419999999999987e+01	1.345879999999999939e+02	1.422440000000000055e+03
1.630000000000000060e-01	7.011959999999999305e-01	1.200075000000000003e+01	1.354604999999999961e+02	1.422730000000000018e+03
1.640000000000000069e-01	7.014750000000000707e-01	1.209454999999999991e+01	1.363089999999999975e+02	1.423015000000000100e+03
1.650000000000000078e-01	7.017489999999999561e-01	1.216234999999999999e+01	1.371245000000000118e+02	1.423300000000000182e+03
1.660000000000000087e-01	7.020140000000000269e-01	1.220159999999999911e+01	1.378985000000000127e+02	1.423570000000000164e+03
1.670000000000000095e-01	7.022690000000000321e-01	1.221079999999999899e+01	1.386234999999999786e+02	1.423835000000000036e+03
1.680000000000000104e-01	7.025099999999999678e-01	1.218924999999999947e+01	1.392944999999999993e+02	1.424089999999999918e+03
1.690000000000000113e-01	7.027360000000000273e-01	1.213744999999999941e+01	1.399064999999999941e+02	1.424324999999999818e+03
1.700000000000000122e-01	7.029460000000000708e-01	1.205669999999999931e+01	1.404565000000000055e+02	1.424539999999999964e+03
1.710000000000000131e-01	7.031384999999999996e-01	1.194909999999999961e+01	1.409435000000000002e+02	1.424740000000000009e+03
1.720000000000000140e-01	7.033125000000000071e-01	1.181745000000000090e+01	1.413670000000000186e+02	1.424920000000000073e+03
1.730000000000000149e-01	7.034674999999999123e-01	1.166499999999999915e+01	1.417284999999999968e+02	1.425079999999999927e+03
1.740000000000000158e-01	7.036040000000000072e-01	1.149537499999999923e+01	1.420289999999999964e+02	1.425224999999999909e+03
1.750000000000000167e-01	7.037214999999999998e-01	1.131202500000000022e+01	1.422719999999999914e+02	1.425349999999999909e+03
1.760000000000000175e-01	7.038204999999999600e-01	1.111843999999999966e+01	1.424590000000000032e+02	1.425449999999999818e+03
1.769999999999999907e-01	7.039020000000000277e-01	1.091774500000000003e+01	1.425939999999999941e+02	1.425535000000000082e+03
1.779999999999999916e-01	7.039664999999999395e-01	1.071281499999999909e+01	1.426794999999999902e+02	1.425599999999999909e+03
1.789999999999999925e-01	7.040139999999999176e-01	1.050600999999999985e+01	1.427189999999999941e+02	1.425650000000000091e+03
1.799999999999999933e-01	7.040459999999999496e-01	1.029933499999999924e+01	1.427144999999999868e+02	1.425679999999999836e+03
1.809999999999999942e-01	7.040630000000001054e-01	1.009443500000000071e+01	1.426694999999999993e+02	1.425694999999999936e+03
1.819999999999999951e-01	7.040655000000000108e-01	9.892575000000000784e+00	1.425860000000000127e+02	1.425699999999999818e+03
1.829999999999999960e-01	7.040549999999999864e-01	9.694990000000000663e+00	1.424669999999999845e+02	1.425684999999999945e+03
1.839999999999999969e-01	7.040314999999999213e-01	9.502414999999999168e+00	1.423154999999999859e+02	1.425659999999999854e+03
1.849999999999999978e-01	7.039960000000000662e-01	9.315839999999999677e+00	1.421345000000000027e+02	1.425625000000000000e+03
1.859999999999999987e-01	7.039504999999999235e-01	9.136025000000000063e+00	1.419259999999999877e+02	1.425575000000000045e+03
1.869999999999999996e-01	7.038949999999999374e-01	8.963805000000000689e+00	1.416954999999999814e+02	1.425514999999999873e+03
1.880000000000000004e-01	7.038309999999999844e-01	8.800005000000000521e+00	1.414455000000000098e+02	1.425450000000000045e+03
1.890000000000000013e-01	7.037595000000000933e-01	8.645500000000000185e+00	1.411795000000000186e+02	1.425369999999999891e+03
1.900000000000000022e-01	7.036819999999999187e-01	8.501120000000000232e+00	1.409019999999999868e+02	1.425289999999999964e+03
1.910000000000000031e-01	7.035994999999999333e-01	8.367799999999999017e+00	1.406164999999999736e+02	1.425204999999999927e+03
1.920000000000000040e-01	7.035130000000000550e-01	8.246214999999999407e+00	1.403274999999999864e+02	1.425110000000000127e+03
1.930000000000000049e-01	7.034249999999999670e-01	8.137084999999999013e+00	1.400384999999999991e+02	1.425019999999999982e+03
1.940000000000000058e-01	7.033350000000000435e-01	8.040980000000001127e+00	1.397529999999999859e+02	1.424925000000000182e+03
1.950000000000000067e-01	7.032450000000000090e-01	7.958280000000000243e+00	1.394744999999999777e+02	1.424829999999999927e+03
1.960000000000000075e-01	7.031560000000000032e-01	7.889215000000000089e+00	1.392065000000000055e+02	1.424740000000000009e+03
1.970000000000000084e-01	7.030695000000000139e-01	7.833839999999999471e+00	1.389515000000000100e+02	1.424644999999999982e+03
1.980000000000000093e-01	7.029859999999999998e-01	7.792049999999999699e+00	1.387119999999999891e+02	1.424559999999999945e+03
1.990000000000000102e-01	7.029065000000001007e-01	7.763560000000000016e+00	1.384909999999999854e+02	1.424474999999999909e+03
2.000000000000000111e-01	7.028320000000000123e-01	7.747955000000000148e+00	1.382895000000000039e+02	1.424400000000000091e+03
2.010000000000000120e-01	7.027624999999999567e-01	7.744685000000000485e+00	1.381089999999999804e+02	1.424325000000000045e+03
2.020000000000000129e-01	7.026989999999999625e-01	7.753099999999999881e+00	1.379515000000000100e+02	1.424259999999999991e+03
2.030000000000000138e-01	7.026425000000000587e-01	7.772454999999999004e+00	1.378174999999999955e+02	1.424204999999999927e+03
2.040000000000000147e-01	7.025930000000000231e-01	7.801965000000000039e+00	1.377079999999999984e+02	1.424150000000000091e+03
2.050000000000000155e-01	7.025504999999999667e-01	7.840764999999999318e+00	1.376240000000000236e+02	1.424105000000000018e+03
2.060000000000000164e-01	7.025160000000000293e-01	7.887970000000000148e+00	1.375649999999999977e+02	1.424065000000000055e+03
2.070000000000000173e-01	7.024894999999999889e-01	7.942684999999999107e+00	1.375314999999999941e+02	1.424039999999999964e+03
2.080000000000000182e-01	7.024704999999999977e-01	8.003994999999999749e+00	1.375229999999999961e+02	1.424019999999999982e+03
2.090000000000000191e-01	7.024600000000000843e-01	8.070990000000000109e+00	1.375395000000000039e+02	1.424010000000000218e+03
2.099999999999999922e-01	7.024574999999999569e-01	8.142775000000000318e+00	1.375805000000000007e+02	1.424005000000000109e+03
2.109999999999999931e-01	7.024620000000000308e-01	8.218469999999999942e+00	1.376454999999999984e+02	1.424015000000000100e+03
2.119999999999999940e-01	7.024745000000000017e-01	8.297250000000000014e+00	1.377325000000000159e+02	1.424025000000000091e+03
2.129999999999999949e-01	7.024950000000000916e-01	8.378299999999999415e+00	1.378425000000000011e+02	1.424045000000000073e+03
2.139999999999999958e-01	7.025224999999999387e-01	8.460875000000001478e+00	1.379724999999999966e+02	1.424075000000000045e+03
2.149999999999999967e-01	7.025569999999999871e-01	8.544259999999999522e+00	1.381229999999999905e+02	1.424115000000000009e+03
2.159999999999999976e-01	7.025985000000000147e-01	8.627815000000000012e+00	1.382925000000000182e+02	1.424150000000000091e+03
2.169999999999999984e-01	7.026464999999999517e-01	8.710945000000000604e+00	1.384795000000000016e+02	1.424204999999999927e+03
2.179999999999999993e-01	7.026999999999999913e-01	8.793095000000000994e+00	1.386825000000000045e+02	1.424259999999999991e+03
2.190000000000000002e-01	7.027594999999999814e-01	8.873829999999999885e+00	1.389005000000000223e+02	1.424320000000000164e+03
2.200000000000000011e-01	7.028240000000000043e-01	8.952574999999999505e+00	1.391334999999999980e+02	1.424384999999999991e+03
2.210000000000000020e-01	7.028940000000000188e-01	9.029004999999999725e+00	1.393779999999999859e+02	1.424460000000000036e+03
2.220000000000000029e-01	7.029680000000000373e-01	9.102644999999998987e+00	1.396340000000000146e+02	1.424534999999999854e+03
2.230000000000000038e-01	7.030465000000000186e-01	9.173120000000000829e+00	1.398999999999999773e+02	1.424615000000000009e+03
2.240000000000000047e-01	7.031279999999999752e-01	9.239930000000001087e+00	1.401734999999999900e+02	1.424700000000000045e+03
2.250000000000000056e-01	7.032130000000000880e-01	9.302659999999999485e+00	1.404535000000000196e+02	1.424789999999999964e+03
2.260000000000000064e-01	7.033004999999999951e-01	9.360765000000000668e+00	1.407379999999999995e+02	1.424880000000000109e+03
2.270000000000000073e-01	7.033899999999999597e-01	9.413744999999998697e+00	1.410255000000000223e+02	1.424974999999999909e+03
2.280000000000000082e-01	7.034804999999999531e-01	9.461009999999999920e+00	1.413125000000000000e+02	1.425065000000000055e+03
2.290000000000000091e-01	7.035719999999999752e-01	9.501979999999999649e+00	1.415975000000000250e+02	1.425160000000000082e+03
2.300000000000000100e-01	7.036630000000000384e-01	9.536010000000000986e+00	1.418785000000000025e+02	1.425255000000000109e+03
2.310000000000000109e-01	7.037535000000000318e-01	9.562429999999999097e+00	1.421525000000000034e+02	1.425349999999999909e+03
2.320000000000000118e-01	7.038425000000000376e-01	9.580690000000000595e+00	1.424174999999999898e+02	1.425440000000000055e+03
