1.000000000000000021e-03	5.115205000000000446e-01	5.317599999999998717e-03	9.571254999999999313e+01	1.627210000000000036e+03
2.000000000000000042e-03	5.115119999999999667e-01	-3.743015000000000144e-03	9.568465000000000487e+01	1.627200000000000045e+03
3.000000000000000062e-03	5.115484999999999616e-01	7.626280000000000558e-02	9.576945000000000618e+01	1.627224999999999909e+03
4.000000000000000083e-03	5.115899999999999892e-01	1.753346500000000086e-01	9.589359999999999218e+01	1.627259999999999991e+03
5.000000000000000104e-03	5.115779999999999772e-01	1.700105000000000088e-01	9.586934999999999718e+01	1.627255000000000109e+03
6.000000000000000125e-03	5.115279999999999827e-01	7.904299999999997439e-02	9.567789999999999395e+01	1.627210000000000036e+03
7.000000000000000146e-03	5.114855000000000373e-01	-3.176499999999971013e-03	9.543350000000000932e+01	1.627150000000000091e+03
8.000000000000000167e-03	5.114289999999999115e-01	-1.257160000000000499e-01	9.509829999999999472e+01	1.627069999999999936e+03
9.000000000000001055e-03	5.113305000000000211e-01	-3.548450000000000770e-01	9.457919999999998595e+01	1.626945000000000164e+03
1.000000000000000194e-02	5.111875000000000169e-01	-6.967449999999999477e-01	9.383570000000000277e+01	1.626759999999999991e+03
1.099999999999999936e-02	5.109884999999999566e-01	-1.168004999999999960e+00	9.281325000000001069e+01	1.626509999999999991e+03
1.200000000000000025e-02	5.107205000000000217e-01	-1.786170000000000035e+00	9.144925000000000637e+01	1.626170000000000073e+03
1.300000000000000114e-02	5.103969999999999896e-01	-2.502895000000000092e+00	8.976214999999999122e+01	1.625740000000000009e+03
1.400000000000000203e-02	5.100614999999999455e-01	-3.192540000000000155e+00	8.789010000000000389e+01	1.625250000000000000e+03
1.499999999999999944e-02	5.097650000000000237e-01	-3.711833000000000382e+00	8.603249999999999886e+01	1.624744999999999891e+03
1.600000000000000033e-02	5.095340000000000424e-01	-3.967198844999999974e+00	8.435540000000000305e+01	1.624259999999999991e+03
1.700000000000000122e-02	5.093655000000000266e-01	-3.943045999999999829e+00	8.293160000000000309e+01	1.623829999999999927e+03
1.800000000000000211e-02	5.092349999999999932e-01	-3.690065500000000220e+00	8.173324999999999818e+01	1.623440000000000055e+03
1.900000000000000300e-02	5.091069999999999762e-01	-3.292919499999999999e+00	8.066255000000001019e+01	1.623074999999999818e+03
2.000000000000000042e-02	5.089525000000000299e-01	-2.834899500000000128e+00	7.959919999999999618e+01	1.622710000000000036e+03
2.100000000000000130e-02	5.087555000000000271e-01	-2.370920499999999986e+00	7.844570000000000221e+01	1.622329999999999927e+03
2.200000000000000219e-02	5.085180000000000256e-01	-1.915455000000000130e+00	7.715739999999999554e+01	1.621920000000000073e+03
2.299999999999999961e-02	5.082539999999999836e-01	-1.447705000000000020e+00	7.574889999999999191e+01	1.621480000000000018e+03
2.400000000000000050e-02	5.079839999999999911e-01	-9.302250000000000796e-01	7.427635000000000787e+01	1.621014999999999873e+03
2.500000000000000139e-02	5.077234999999999943e-01	-3.320250000000002366e-01	7.280680000000000973e+01	1.620554999999999836e+03
2.600000000000000228e-02	5.074799999999999311e-01	3.531750000000002387e-01	7.138700000000000045e+01	1.620099999999999909e+03
2.700000000000000316e-02	5.072470000000000034e-01	1.098969999999999780e+00	7.002320000000000277e+01	1.619654999999999973e+03
2.800000000000000058e-02	5.070090000000000430e-01	1.849194999999999922e+00	6.867520000000000380e+01	1.619210000000000036e+03
2.900000000000000147e-02	5.067435000000000134e-01	2.529374999999999929e+00	6.726539999999999964e+01	1.618759999999999991e+03
3.000000000000000236e-02	5.064300000000000468e-01	3.063119999999999621e+00	6.569825000000000159e+01	1.618275000000000091e+03
3.099999999999999978e-02	5.060520000000000573e-01	3.389710000000000001e+00	6.388635000000000019e+01	1.617730000000000018e+03
3.200000000000000067e-02	5.056059999999999999e-01	3.478319999999999634e+00	6.177519999999999811e+01	1.617115000000000009e+03
3.300000000000000155e-02	5.051004999999999523e-01	3.335164999999999935e+00	5.936164999999999736e+01	1.616434999999999945e+03
3.400000000000000244e-02	5.045530000000000292e-01	3.001180000000000181e+00	5.669859999999999900e+01	1.615679999999999836e+03
3.500000000000000333e-02	5.039930000000000243e-01	2.541709999999999692e+00	5.388635000000000019e+01	1.614884999999999991e+03
3.600000000000000422e-02	5.034480000000000066e-01	2.031970000000000276e+00	5.105449999999999733e+01	1.614079999999999927e+03
3.700000000000000511e-02	5.029440000000000577e-01	1.543550000000000200e+00	4.834019999999999584e+01	1.613295000000000073e+03
3.799999999999999906e-02	5.025009999999999755e-01	1.134399999999999409e+00	4.586905000000000143e+01	1.612565000000000055e+03
3.899999999999999994e-02	5.021330000000000515e-01	8.444499999999997009e-01	4.374155000000000371e+01	1.611909999999999854e+03
4.000000000000000083e-02	5.018460000000000143e-01	6.956999999999999851e-01	4.202689999999999770e+01	1.611365000000000009e+03
4.100000000000000172e-02	5.016420000000000323e-01	6.956649999999999778e-01	4.076295000000000357e+01	1.610940000000000055e+03
4.200000000000000261e-02	5.015174999999999494e-01	8.427000000000001156e-01	3.996075000000000443e+01	1.610634999999999991e+03
4.300000000000000350e-02	5.014699999999999713e-01	1.131480999999999959e+00	3.961275000000000546e+01	1.610460000000000036e+03
4.400000000000000439e-02	5.014954999999999830e-01	1.557474999999999943e+00	3.970074999999999932e+01	1.610410000000000082e+03
4.499999999999999833e-02	5.015899999999999803e-01	2.119463000000000097e+00	4.020335000000000036e+01	1.610485000000000127e+03
4.599999999999999922e-02	5.017530000000000046e-01	2.819796499999999817e+00	4.110000000000000142e+01	1.610670000000000073e+03
4.700000000000000011e-02	5.019819999999999283e-01	3.662630000000000052e+00	4.237255000000000393e+01	1.610974999999999909e+03
4.800000000000000100e-02	5.022760000000000558e-01	4.651037500000000158e+00	4.400345000000000084e+01	1.611380000000000109e+03
4.900000000000000189e-02	5.026310000000000500e-01	5.784008000000000038e+00	4.597289999999999566e+01	1.611889999999999873e+03
5.000000000000000278e-02	5.030430000000000179e-01	7.054164499999999727e+00	4.825554999999999950e+01	1.612494999999999891e+03
5.100000000000000366e-02	5.035034999999999927e-01	8.446819999999998885e+00	5.081829999999999359e+01	1.613190000000000055e+03
5.200000000000000455e-02	5.040054999999999952e-01	9.940355000000000274e+00	5.361950000000000216e+01	1.613950000000000045e+03
5.300000000000000544e-02	5.045370000000000132e-01	1.150792999999999999e+01	5.661029999999999518e+01	1.614779999999999973e+03
5.399999999999999939e-02	5.050890000000000102e-01	1.311979000000000006e+01	5.973709999999999809e+01	1.615659999999999854e+03
5.500000000000000028e-02	5.056509999999999616e-01	1.474587500000000162e+01	6.294510000000000360e+01	1.616570000000000164e+03
5.600000000000000117e-02	5.062134999999999829e-01	1.635821999999999932e+01	6.618229999999999791e+01	1.617505000000000109e+03
5.700000000000000205e-02	5.067690000000000250e-01	1.793305000000000149e+01	6.940285000000000082e+01	1.618440000000000055e+03
5.800000000000000294e-02	5.073119999999999852e-01	1.945175000000000054e+01	7.256969999999999743e+01	1.619375000000000000e+03
5.900000000000000383e-02	5.078405000000000280e-01	2.090165000000000006e+01	7.565649999999999409e+01	1.620295000000000073e+03
6.000000000000000472e-02	5.083524999999999849e-01	2.227534999999999954e+01	7.864780000000000371e+01	1.621195000000000164e+03
6.099999999999999867e-02	5.088485000000000369e-01	2.357035000000000124e+01	8.153825000000000500e+01	1.622075000000000045e+03
6.199999999999999956e-02	5.093294999999999906e-01	2.478810000000000002e+01	8.433154999999999291e+01	1.622929999999999836e+03
6.300000000000000044e-02	5.097990000000000022e-01	2.593280000000000030e+01	8.703825000000000500e+01	1.623764999999999873e+03
6.400000000000000133e-02	5.102599999999999358e-01	2.701030000000000086e+01	8.967375000000001251e+01	1.624575000000000045e+03
6.500000000000000222e-02	5.107150000000000301e-01	2.802759999999999962e+01	9.225600000000000023e+01	1.625375000000000000e+03
6.600000000000000311e-02	5.111674999999999969e-01	2.899159999999999826e+01	9.480310000000000059e+01	1.626170000000000073e+03
6.700000000000000400e-02	5.116199999999999637e-01	2.990844999999999843e+01	9.733265000000000100e+01	1.626950000000000045e+03
6.800000000000000488e-02	5.120744999999999880e-01	3.078309999999999746e+01	9.985745000000000005e+01	1.627730000000000018e+03
6.900000000000000577e-02	5.125314999999999177e-01	3.161884999999999835e+01	1.023876500000000078e+02	1.628509999999999991e+03
7.000000000000000666e-02	5.129915000000000447e-01	3.241664999999999708e+01	1.049264000000000010e+02	1.629295000000000073e+03
7.100000000000000755e-02	5.134530000000000483e-01	3.317564999999999742e+01	1.074719999999999942e+02	1.630074999999999818e+03
7.200000000000000844e-02	5.139145000000000518e-01	3.389249999999999829e+01	1.100159999999999911e+02	1.630860000000000127e+03
7.300000000000000933e-02	5.143720000000000514e-01	3.456239999999999668e+01	1.125459999999999923e+02	1.631644999999999982e+03
7.399999999999999634e-02	5.148230000000000306e-01	3.517900000000000205e+01	1.150434999999999945e+02	1.632414999999999964e+03
7.499999999999999722e-02	5.152630000000000265e-01	3.573519999999999897e+01	1.174885000000000019e+02	1.633175000000000182e+03
7.599999999999999811e-02	5.156890000000000640e-01	3.622384999999999877e+01	1.198584999999999923e+02	1.633914999999999964e+03
7.699999999999999900e-02	5.160955000000000403e-01	3.663804999999999978e+01	1.221324999999999932e+02	1.634630000000000109e+03
7.799999999999999989e-02	5.164805000000000090e-01	3.697180000000000177e+01	1.242884999999999991e+02	1.635315000000000055e+03
7.900000000000000078e-02	5.168399999999999661e-01	3.722019999999999840e+01	1.263079999999999927e+02	1.635960000000000036e+03
8.000000000000000167e-02	5.171725000000000350e-01	3.737969999999999970e+01	1.281759999999999877e+02	1.636565000000000055e+03
8.100000000000000255e-02	5.174754999999999772e-01	3.744830000000000325e+01	1.298795000000000073e+02	1.637115000000000009e+03
8.200000000000000344e-02	5.177484999999999449e-01	3.742565000000000452e+01	1.314114999999999895e+02	1.637630000000000109e+03
8.300000000000000433e-02	5.179905000000000204e-01	3.731284999999999741e+01	1.327669999999999959e+02	1.638085000000000036e+03
8.400000000000000522e-02	5.182020000000000515e-01	3.711254999999999882e+01	1.339454999999999814e+02	1.638485000000000127e+03
8.500000000000000611e-02	5.183834999999999971e-01	3.682894999999999897e+01	1.349519999999999982e+02	1.638840000000000146e+03
8.600000000000000699e-02	5.185370000000000257e-01	3.646770000000000067e+01	1.357920000000000016e+02	1.639144999999999982e+03
8.700000000000000788e-02	5.186635000000000550e-01	3.603584999999999638e+01	1.364755000000000109e+02	1.639394999999999982e+03
8.800000000000000877e-02	5.187659999999999494e-01	3.554144999999999754e+01	1.370160000000000196e+02	1.639599999999999909e+03
8.899999999999999578e-02	5.188464999999999883e-01	3.499374999999999858e+01	1.374284999999999854e+02	1.639769999999999982e+03
8.999999999999999667e-02	5.189090000000000646e-01	3.440269999999999584e+01	1.377284999999999968e+02	1.639900000000000091e+03
9.099999999999999756e-02	5.189559999999999729e-01	3.377854999999999563e+01	1.379350000000000023e+02	1.640000000000000000e+03
9.199999999999999845e-02	5.189900000000000624e-01	3.313185000000000002e+01	1.380660000000000025e+02	1.640075000000000045e+03
9.299999999999999933e-02	5.190154999999999630e-01	3.247244999999999493e+01	1.381384999999999934e+02	1.640125000000000000e+03
9.400000000000000022e-02	5.190345000000000653e-01	3.180980000000000274e+01	1.381705000000000041e+02	1.640155000000000200e+03
9.500000000000000111e-02	5.190489999999999826e-01	3.115205000000000268e+01	1.381754999999999995e+02	1.640175000000000182e+03
9.600000000000000200e-02	5.190620000000000234e-01	3.050585000000000235e+01	1.381664999999999850e+02	1.640190000000000055e+03
9.700000000000000289e-02	5.190734999999999655e-01	2.987624999999999886e+01	1.381530000000000200e+02	1.640194999999999936e+03
9.800000000000000377e-02	5.190850000000000186e-01	2.926655000000000229e+01	1.381419999999999959e+02	1.640200000000000045e+03
9.900000000000000466e-02	5.190970000000000306e-01	2.867799999999999727e+01	1.381354999999999791e+02	1.640204999999999927e+03
1.000000000000000056e-01	5.191084999999999727e-01	2.811034999999999684e+01	1.381329999999999814e+02	1.640204999999999927e+03
1.010000000000000064e-01	5.191185000000000382e-01	2.756159999999999854e+01	1.381315000000000168e+02	1.640210000000000036e+03
1.020000000000000073e-01	5.191270000000000051e-01	2.702854999999999919e+01	1.381254999999999882e+02	1.640210000000000036e+03
1.030000000000000082e-01	5.191304999999999392e-01	2.650694999999999979e+01	1.381069999999999993e+02	1.640199999999999818e+03
1.040000000000000091e-01	5.191289999999999516e-01	2.599195000000000277e+01	1.380665000000000191e+02	1.640190000000000055e+03
