1.000000000000000021e-03	1.358715000000000062e-01	2.228310000000000013e-01	9.168149999999999977e+01	2.048609999999999673e+03
2.000000000000000042e-03	1.358439999999999925e-01	1.554763499999999965e+00	8.884700000000000841e+01	2.048255000000000109e+03
3.000000000000000062e-03	1.357599999999999918e-01	3.233232000000000106e+00	8.489795000000000869e+01	2.047224999999999909e+03
4.000000000000000083e-03	1.356394999999999962e-01	5.131313750000000340e+00	8.043694999999999595e+01	2.045779999999999973e+03
5.000000000000000104e-03	1.355055000000000009e-01	7.194990000000000663e+00	7.625414999999999566e+01	2.044184999999999945e+03
6.000000000000000125e-03	1.353729999999999933e-01	9.296704999999999330e+00	7.272910000000000252e+01	2.042630000000000109e+03
7.000000000000000146e-03	1.352480000000000071e-01	1.124440500000000043e+01	6.974354999999999905e+01	2.041180000000000064e+03
8.000000000000000167e-03	1.351310000000000011e-01	1.292048500000000111e+01	6.704675000000000296e+01	2.039849999999999909e+03
9.000000000000001055e-03	1.350254999999999928e-01	1.433529499999999857e+01	6.462094999999999345e+01	2.038660000000000082e+03
1.000000000000000194e-02	1.349334999999999840e-01	1.552759999999999962e+01	6.255884999999999962e+01	2.037644999999999982e+03
1.099999999999999936e-02	1.348564999999999903e-01	1.651565000000000083e+01	6.087995000000000090e+01	2.036795000000000073e+03
1.200000000000000025e-02	1.347924999999999818e-01	1.731220000000000070e+01	5.954749999999999943e+01	2.036105000000000018e+03
1.300000000000000114e-02	1.347415000000000140e-01	1.792285000000000039e+01	5.849179999999999779e+01	2.035559999999999945e+03
1.400000000000000203e-02	1.346999999999999864e-01	1.834489999999999910e+01	5.760134999999999650e+01	2.035119999999999891e+03
1.499999999999999944e-02	1.346634999999999915e-01	1.860069999999999979e+01	5.679410000000000025e+01	2.034750000000000000e+03
1.600000000000000033e-02	1.346350000000000047e-01	1.877275000000000205e+01	5.614095000000000368e+01	2.034454999999999927e+03
1.700000000000000122e-02	1.346169999999999867e-01	1.899174999999999969e+01	5.589439999999999742e+01	2.034275000000000091e+03
1.800000000000000211e-02	1.346165000000000000e-01	1.937830000000000297e+01	5.636245000000000260e+01	2.034280000000000200e+03
1.900000000000000300e-02	1.346374999999999933e-01	1.998024999999999807e+01	5.771370000000000289e+01	2.034519999999999982e+03
2.000000000000000042e-02	1.346809999999999952e-01	2.074690000000000012e+01	5.984675000000000011e+01	2.034994999999999891e+03
2.100000000000000130e-02	1.347395000000000120e-01	2.154915000000000092e+01	6.239610000000000412e+01	2.035639999999999873e+03
2.200000000000000219e-02	1.348034999999999928e-01	2.223175000000000168e+01	6.485675000000000523e+01	2.036360000000000127e+03
2.299999999999999961e-02	1.348614999999999953e-01	2.266844999999999999e+01	6.675785000000000480e+01	2.037019999999999982e+03
2.400000000000000050e-02	1.349044999999999828e-01	2.280015000000000214e+01	6.780840000000000600e+01	2.037529999999999973e+03
2.500000000000000139e-02	1.349285000000000068e-01	2.264464999999999861e+01	6.796559999999999491e+01	2.037824999999999818e+03
2.600000000000000228e-02	1.349345000000000128e-01	2.227904999999999802e+01	6.741174999999999784e+01	2.037914999999999964e+03
2.700000000000000316e-02	1.349265000000000048e-01	2.180499999999999972e+01	6.645980000000000132e+01	2.037845000000000027e+03
2.800000000000000058e-02	1.349110000000000031e-01	2.131184999999999974e+01	6.543179999999999552e+01	2.037684999999999945e+03
2.900000000000000147e-02	1.348934999999999995e-01	2.085034999999999883e+01	6.455395000000000039e+01	2.037500000000000000e+03
3.000000000000000236e-02	1.348774999999999835e-01	2.042439999999999856e+01	6.390310000000000201e+01	2.037315000000000055e+03
3.099999999999999978e-02	1.348635000000000250e-01	1.999940000000000140e+01	6.341129999999999711e+01	2.037159999999999854e+03
3.200000000000000067e-02	1.348499999999999976e-01	1.952324999999999733e+01	6.291814999999999714e+01	2.037005000000000109e+03
3.300000000000000155e-02	1.348324999999999940e-01	1.895074999999999932e+01	6.224760000000000559e+01	2.036819999999999936e+03
3.400000000000000244e-02	1.348094999999999988e-01	1.826435000000000031e+01	6.128340000000000032e+01	2.036565000000000055e+03
3.500000000000000333e-02	1.347789999999999822e-01	1.748614999999999853e+01	6.002165000000000106e+01	2.036235000000000127e+03
3.600000000000000422e-02	1.347424999999999873e-01	1.667654999999999887e+01	5.858474999999999966e+01	2.035840000000000146e+03
3.700000000000000511e-02	1.347050000000000192e-01	1.592109999999999914e+01	5.719445000000000334e+01	2.035420000000000073e+03
3.799999999999999906e-02	1.346714999999999995e-01	1.530944999999999823e+01	5.611369999999999436e+01	2.035039999999999964e+03
3.899999999999999994e-02	1.346470000000000167e-01	1.491254999999999953e+01	5.557460000000000377e+01	2.034764999999999873e+03
4.000000000000000083e-02	1.346379999999999799e-01	1.476569999999999894e+01	5.571654999999999802e+01	2.034644999999999982e+03
4.100000000000000172e-02	1.346450000000000147e-01	1.486084999999999923e+01	5.655055000000000121e+01	2.034710000000000036e+03
4.200000000000000261e-02	1.346684999999999965e-01	1.514924999999999855e+01	5.795645000000000380e+01	2.034949999999999818e+03
4.300000000000000350e-02	1.347049999999999914e-01	1.555250000000000021e+01	5.971070000000000277e+01	2.035335000000000036e+03
4.400000000000000439e-02	1.347475000000000200e-01	1.597804999999999964e+01	6.153305000000000291e+01	2.035804999999999836e+03
4.499999999999999833e-02	1.347909999999999942e-01	1.633554999999999779e+01	6.313965000000000316e+01	2.036280000000000200e+03
4.599999999999999922e-02	1.348280000000000034e-01	1.654935000000000045e+01	6.428990000000000293e+01	2.036694999999999936e+03
4.700000000000000011e-02	1.348535000000000150e-01	1.656739999999999924e+01	6.481834999999999525e+01	2.036985000000000127e+03
4.800000000000000100e-02	1.348630000000000106e-01	1.636404999999999887e+01	6.464855000000000018e+01	2.037110000000000127e+03
4.900000000000000189e-02	1.348560000000000036e-01	1.593789999999999907e+01	6.378860000000000241e+01	2.037045000000000073e+03
5.000000000000000278e-02	1.348320000000000074e-01	1.530640000000000001e+01	6.231374999999999886e+01	2.036789999999999964e+03
5.100000000000000366e-02	1.347929999999999962e-01	1.449929999999999986e+01	6.034114999999999895e+01	2.036360000000000127e+03
5.200000000000000455e-02	1.347404999999999853e-01	1.355180000000000007e+01	5.800459999999999638e+01	2.035789999999999964e+03
5.300000000000000544e-02	1.346775000000000055e-01	1.249981000000000009e+01	5.543404999999999916e+01	2.035099999999999909e+03
5.399999999999999939e-02	1.346084999999999920e-01	1.137705000000000055e+01	5.274304999999999666e+01	2.034329999999999927e+03
5.500000000000000028e-02	1.345345000000000013e-01	1.021457999999999977e+01	5.002445000000000164e+01	2.033509999999999991e+03
5.600000000000000117e-02	1.344584999999999808e-01	9.041669999999999874e+00	4.735340000000000060e+01	2.032664999999999964e+03
5.700000000000000205e-02	1.343830000000000024e-01	7.887320000000000775e+00	4.479349999999999454e+01	2.031824999999999818e+03
