1.000000000000000021e-03	4.418915000000000148e+00	-2.323364999999999903e+00	9.293000000000000682e+01	1.119824999999999818e+03
2.000000000000000042e-03	4.409409999999999386e+00	-2.469705000000000261e+00	8.919859999999999900e+01	1.118960000000000036e+03
3.000000000000000062e-03	4.409570000000000434e+00	2.002994999999999859e+00	9.005894999999999584e+01	1.118945000000000164e+03
4.000000000000000083e-03	4.404420000000000002e+00	5.001794999999999547e+00	8.891974999999999341e+01	1.118505000000000109e+03
5.000000000000000104e-03	4.392710000000000115e+00	5.158215000000000217e+00	8.545310000000000628e+01	1.117500000000000000e+03
6.000000000000000125e-03	4.385860000000000092e+00	4.196674999999999933e+00	8.364789999999999281e+01	1.116909999999999854e+03
7.000000000000000146e-03	4.389499999999999957e+00	2.905050000000000132e+00	8.507285000000000252e+01	1.117235000000000127e+03
8.000000000000000167e-03	4.390705000000000524e+00	-9.048540999999999945e-01	8.509759999999999991e+01	1.117360000000000127e+03
9.000000000000001055e-03	4.377794999999999881e+00	-7.578574999999999839e+00	8.018325000000000102e+01	1.116250000000000000e+03
1.000000000000000194e-02	4.362624999999999531e+00	-1.217209500000000055e+01	7.509520000000000550e+01	1.114909999999999854e+03
1.099999999999999936e-02	4.364729999999999777e+00	-1.018904500000000013e+01	7.647915000000000418e+01	1.115045000000000073e+03
1.200000000000000025e-02	4.382204999999999906e+00	-3.663194999999999535e+00	8.286244999999999550e+01	1.116545000000000073e+03
1.300000000000000114e-02	4.396630000000000038e+00	2.308258499999999991e+00	8.747790000000000532e+01	1.117805000000000064e+03
1.400000000000000203e-02	4.399155000000000371e+00	6.050505000000000244e+00	8.771334999999999127e+01	1.118045000000000073e+03
1.499999999999999944e-02	4.397029999999999994e+00	9.627849999999998687e+00	8.666460000000000719e+01	1.117855000000000018e+03
1.600000000000000033e-02	4.398509999999999920e+00	1.452469999999999928e+01	8.725305000000000177e+01	1.117974999999999909e+03
1.700000000000000122e-02	4.401514999999999844e+00	1.927499999999999858e+01	8.843895000000000550e+01	1.118235000000000127e+03
1.800000000000000211e-02	4.397584999999999411e+00	2.102870000000000061e+01	8.712784999999999513e+01	1.117914999999999964e+03
1.900000000000000300e-02	4.381145000000000067e+00	1.808129999999999882e+01	8.153315000000000623e+01	1.116509999999999991e+03
2.000000000000000042e-02	4.353469999999999729e+00	1.092997499999999889e+01	7.236039999999999850e+01	1.114125000000000000e+03
2.100000000000000130e-02	4.321640000000000370e+00	1.909625000000000128e+00	6.219630000000000081e+01	1.111360000000000127e+03
2.200000000000000219e-02	4.296070000000000277e+00	-5.725714499999999596e+00	5.453979999999999961e+01	1.109125000000000000e+03
2.299999999999999961e-02	4.287174999999999514e+00	-8.974520000000000053e+00	5.267395000000000493e+01	1.108320000000000164e+03
2.400000000000000050e-02	4.300850000000000506e+00	-6.367145500000000347e+00	5.818290000000000362e+01	1.109470000000000027e+03
2.500000000000000139e-02	4.334759999999999280e+00	1.300320000000000142e+00	6.985144999999999982e+01	1.112394999999999982e+03
2.600000000000000228e-02	4.378849999999999909e+00	1.143044150000000059e+01	8.406069999999999709e+01	1.116230000000000018e+03
2.700000000000000316e-02	4.420215000000000671e+00	2.100284999999999869e+01	9.660345000000000937e+01	1.119845000000000027e+03
2.800000000000000058e-02	4.448845000000000383e+00	2.784644999999999726e+01	1.045554500000000075e+02	1.122365000000000009e+03
2.900000000000000147e-02	4.460494999999999877e+00	3.108840000000000003e+01	1.070105000000000075e+02	1.123400000000000091e+03
3.000000000000000236e-02	4.456165000000000376e+00	3.086899999999999977e+01	1.046544999999999987e+02	1.123049999999999955e+03
3.099999999999999978e-02	4.439864999999999284e+00	2.784185000000000088e+01	9.892645000000000266e+01	1.121640000000000100e+03
3.200000000000000067e-02	4.416520000000000223e+00	2.283525000000000205e+01	9.137135000000000673e+01	1.119615000000000009e+03
3.300000000000000155e-02	4.390670000000000073e+00	1.672899999999999920e+01	8.331604999999998995e+01	1.117369999999999891e+03
3.400000000000000244e-02	4.365870000000000140e+00	1.043459499999999984e+01	7.576320000000001187e+01	1.115204999999999927e+03
3.500000000000000333e-02	4.344574999999999854e+00	4.861134194999999991e+00	6.941079999999999472e+01	1.113340000000000146e+03
3.600000000000000422e-02	4.328375000000000306e+00	8.188050000000000050e-01	6.472419999999999618e+01	1.111920000000000073e+03
3.700000000000000511e-02	4.318229999999999791e+00	-1.116592999999999947e+00	6.198799999999999955e+01	1.111014999999999873e+03
3.799999999999999906e-02	4.314535000000000231e+00	-7.227099999999999635e-01	6.130264999999999986e+01	1.110680000000000064e+03
3.899999999999999994e-02	4.317050000000000054e+00	1.825274000000000063e+00	6.255040000000000333e+01	1.110884999999999991e+03
4.000000000000000083e-02	4.324860000000000149e+00	6.016494999999999926e+00	6.538859999999999673e+01	1.111555000000000064e+03
4.100000000000000172e-02	4.336524999999999963e+00	1.115381000000000000e+01	6.930270000000000152e+01	1.112570000000000164e+03
4.200000000000000261e-02	4.350260000000000460e+00	1.652824999999999989e+01	7.370614999999999384e+01	1.113759999999999991e+03
4.300000000000000350e-02	4.364304999999999879e+00	2.155180000000000007e+01	7.804879999999999995e+01	1.114990000000000009e+03
4.400000000000000439e-02	4.377169999999999561e+00	2.581540000000000035e+01	8.189849999999999852e+01	1.116119999999999891e+03
4.499999999999999833e-02	4.387809999999999988e+00	2.908255000000000123e+01	8.497964999999999236e+01	1.117054999999999836e+03
4.599999999999999922e-02	4.395670000000000854e+00	3.125215000000000032e+01	8.716974999999999341e+01	1.117750000000000000e+03
4.700000000000000011e-02	4.400629999999999598e+00	3.232000000000000028e+01	8.846620000000000061e+01	1.118190000000000055e+03
4.800000000000000100e-02	4.402874999999999872e+00	3.235349999999999682e+01	8.894100000000000250e+01	1.118389999999999873e+03
4.900000000000000189e-02	4.402705000000000091e+00	3.147845000000000226e+01	8.869684999999999775e+01	1.118384999999999991e+03
5.000000000000000278e-02	4.400464999999999627e+00	2.986844999999999928e+01	8.783735000000000070e+01	1.118194999999999936e+03
5.100000000000000366e-02	4.396444999999999936e+00	2.773004999999999853e+01	8.645504999999999995e+01	1.117840000000000146e+03
5.200000000000000455e-02	4.390914999999999679e+00	2.528139999999999787e+01	8.463519999999999754e+01	1.117360000000000127e+03
5.300000000000000544e-02	4.384149999999999991e+00	2.272874999999999801e+01	8.246754999999998859e+01	1.116775000000000091e+03
5.399999999999999939e-02	4.376464999999999606e+00	2.024540000000000006e+01	8.005860000000001264e+01	1.116099999999999909e+03
5.500000000000000028e-02	4.368265000000000065e+00	1.795884999999999820e+01	7.753569999999999141e+01	1.115384999999999991e+03
5.600000000000000117e-02	4.360009999999999941e+00	1.594609999999999950e+01	7.504060000000001196e+01	1.114660000000000082e+03
5.700000000000000205e-02	4.352175000000000793e+00	1.423719999999999963e+01	7.271330000000000382e+01	1.113974999999999909e+03
5.800000000000000294e-02	4.345164999999999722e+00	1.282339999999999947e+01	7.067029999999999745e+01	1.113360000000000127e+03
5.900000000000000383e-02	4.339280000000000470e+00	1.166915000000000013e+01	6.898605000000000587e+01	1.112844999999999800e+03
6.000000000000000472e-02	4.334645000000000081e+00	1.072483000000000075e+01	6.768334999999999013e+01	1.112440000000000055e+03
6.099999999999999867e-02	4.331210000000000448e+00	9.939550000000000551e+00	6.673709999999999809e+01	1.112144999999999982e+03
6.199999999999999956e-02	4.328820000000000334e+00	9.271625000000000227e+00	6.609004999999999086e+01	1.111934999999999945e+03
6.300000000000000044e-02	4.327255000000000074e+00	8.695170000000000954e+00	6.567654999999999177e+01	1.111795000000000073e+03
6.400000000000000133e-02	4.326340000000000074e+00	8.202085000000000292e+00	6.544489999999998986e+01	1.111715000000000146e+03
6.500000000000000222e-02	4.325974999999999682e+00	7.800145000000000550e+00	6.537309999999999377e+01	1.111684999999999945e+03
6.600000000000000311e-02	4.326164999999999594e+00	7.508850000000000691e+00	6.547129999999999939e+01	1.111700000000000045e+03
6.700000000000000400e-02	4.327009999999999579e+00	7.355019999999999669e+00	6.577375000000000682e+01	1.111769999999999982e+03
6.800000000000000488e-02	4.328640000000000043e+00	7.368975000000000719e+00	6.632220000000000937e+01	1.111914999999999964e+03
6.900000000000000577e-02	4.331174999999999997e+00	7.581039999999999779e+00	6.714780000000000371e+01	1.112130000000000109e+03
7.000000000000000666e-02	4.334645000000000081e+00	8.017154999999998921e+00	6.825615000000000521e+01	1.112434999999999945e+03
7.100000000000000755e-02	4.338985000000000092e+00	8.692840000000000344e+00	6.961955000000000382e+01	1.112809999999999945e+03
