1.000000000000000021e-03	4.252750000000000696e+00	-1.076680000000000081e+00	1.062614999999999981e+02	8.697429999999999382e+02
2.000000000000000042e-03	4.239630000000000010e+00	-2.741920850000000076e+00	1.027719999999999914e+02	8.689110000000000582e+02
3.000000000000000062e-03	4.234424999999999883e+00	-9.468626499999999169e-01	1.019840000000000089e+02	8.685564999999999145e+02
4.000000000000000083e-03	4.232079999999999842e+00	1.764994500000000022e+00	1.020773499999999956e+02	8.683959999999999582e+02
5.000000000000000104e-03	4.227095000000000269e+00	3.693589999999999929e+00	1.014149999999999920e+02	8.680805000000000291e+02
6.000000000000000125e-03	4.218824999999999825e+00	4.457934999999999981e+00	9.998505000000000109e+01	8.675615000000000236e+02
7.000000000000000146e-03	4.211674999999999613e+00	4.501535000000000508e+00	9.886250000000001137e+01	8.671120000000000800e+02
8.000000000000000167e-03	4.209600000000000009e+00	4.070450000000000124e+00	9.878860000000000241e+01	8.669845000000000255e+02
9.000000000000001055e-03	4.210679999999999978e+00	2.636390000000000011e+00	9.909524999999999295e+01	8.670619999999998981e+02
1.000000000000000194e-02	4.208994999999999820e+00	-3.386430000000000273e-01	9.841230000000000189e+01	8.669684999999999491e+02
1.099999999999999936e-02	4.201620000000000132e+00	-4.247869999999999813e+00	9.635544999999999050e+01	8.665095000000000027e+02
1.200000000000000025e-02	4.192260000000000097e+00	-7.355195000000000149e+00	9.410115000000000407e+01	8.659114999999999327e+02
1.300000000000000114e-02	4.187425000000000175e+00	-8.092510000000000758e+00	9.321815000000000850e+01	8.655885000000000673e+02
1.400000000000000203e-02	4.189849999999999852e+00	-6.276284999999999670e+00	9.410974999999999113e+01	8.657235000000000582e+02
1.499999999999999944e-02	4.196225000000000094e+00	-3.003839999999999844e+00	9.575215000000000032e+01	8.661150000000000091e+02
1.600000000000000033e-02	4.201084999999999958e+00	4.712595000000000534e-01	9.681929999999999836e+01	8.664189999999999827e+02
1.700000000000000122e-02	4.201710000000000278e+00	3.645459999999999923e+00	9.682349999999999568e+01	8.664590000000000600e+02
1.800000000000000211e-02	4.199440000000000062e+00	6.766004999999999825e+00	9.624565000000001191e+01	8.663144999999999527e+02
1.900000000000000300e-02	4.197174999999999656e+00	1.020087999999999973e+01	9.581310000000000571e+01	8.661675000000000182e+02
2.000000000000000042e-02	4.196245000000000225e+00	1.387335000000000029e+01	9.577294999999999447e+01	8.661059999999999945e+02
2.100000000000000130e-02	4.195410000000000750e+00	1.718894999999999840e+01	9.574449999999998795e+01	8.660539999999999736e+02
2.200000000000000219e-02	4.192020000000000302e+00	1.936554999999999893e+01	9.508840000000000714e+01	8.658445000000000391e+02
2.299999999999999961e-02	4.183975000000000222e+00	1.982900000000000063e+01	9.335920000000000130e+01	8.653440000000000509e+02
2.400000000000000050e-02	4.170804999999999652e+00	1.843805000000000049e+01	9.052629999999999200e+01	8.645194999999999936e+02
2.500000000000000139e-02	4.153789999999999871e+00	1.550169999999999959e+01	8.694249999999999545e+01	8.634490000000000691e+02
2.600000000000000228e-02	4.135405000000000442e+00	1.166786500000000082e+01	8.319785000000000252e+01	8.622870000000000346e+02
2.700000000000000316e-02	4.118714999999999904e+00	7.759129999999999860e+00	7.996940000000000737e+01	8.612274999999999636e+02
2.800000000000000058e-02	4.106780000000000541e+00	4.593655000000000044e+00	7.788934999999999320e+01	8.604645000000000437e+02
2.900000000000000147e-02	4.102034999999999876e+00	2.808085000000000164e+00	7.741499999999999204e+01	8.601549999999999727e+02
3.000000000000000236e-02	4.105715000000000003e+00	2.718941000000000052e+00	7.871054999999999779e+01	8.603779999999999291e+02
3.099999999999999978e-02	4.117449999999999832e+00	4.266676499999999983e+00	8.158670000000000755e+01	8.611145000000000209e+02
3.200000000000000067e-02	4.135315000000000296e+00	7.066829999999999501e+00	8.554034999999998945e+01	8.622419999999999618e+02
3.300000000000000155e-02	4.156330000000000524e+00	1.054584499999999991e+01	8.989105000000000700e+01	8.635730000000000928e+02
3.400000000000000244e-02	4.177195000000000213e+00	1.410234999999999950e+01	9.395860000000000412e+01	8.648994999999999891e+02
3.500000000000000333e-02	4.195079999999999920e+00	1.723539999999999850e+01	9.721170000000000755e+01	8.660389999999999873e+02
3.600000000000000422e-02	4.208035000000000636e+00	1.960829999999999984e+01	9.934210000000000207e+01	8.668674999999999500e+02
3.700000000000000511e-02	4.215170000000000528e+00	2.105389999999999873e+01	1.002648999999999972e+02	8.673269999999999982e+02
3.799999999999999906e-02	4.216525000000000745e+00	2.154495000000000005e+01	1.000657499999999942e+02	8.674194999999999709e+02
3.899999999999999994e-02	4.212794999999999845e+00	2.115514999999999901e+01	9.893585000000000207e+01	8.671884999999999764e+02
4.000000000000000083e-02	4.205065000000000275e+00	2.002604999999999791e+01	9.711459999999999582e+01	8.667024999999999864e+02
4.100000000000000172e-02	4.194555000000000256e+00	1.834365000000000023e+01	9.484680000000000177e+01	8.660384999999999991e+02
4.200000000000000261e-02	4.182450000000000223e+00	1.632195000000000107e+01	9.235835000000000150e+01	8.652715000000000600e+02
