1.000000000000000021e-03	8.574144999999999683e-01	-3.591677500000000300e+00	1.014075500000000005e+02	1.055804999999999836e+03
2.000000000000000042e-03	8.542879999999999363e-01	-6.926979999999999471e+00	9.239404999999999291e+01	1.054610000000000127e+03
3.000000000000000062e-03	8.520790000000000308e-01	-6.416014999999999802e+00	9.198650000000000659e+01	1.053545000000000073e+03
4.000000000000000083e-03	8.513009999999999744e-01	-4.478444999999999787e+00	9.537575000000001069e+01	1.053039999999999964e+03
5.000000000000000104e-03	8.514389999999999459e-01	-2.842480000000000118e+00	9.847165000000001100e+01	1.052980000000000018e+03
6.000000000000000125e-03	8.517220000000000901e-01	-2.113445000000000018e+00	9.945459999999999923e+01	1.053054999999999836e+03
7.000000000000000146e-03	8.517390000000000239e-01	-2.032134999999999803e+00	9.870635000000000048e+01	1.053045000000000073e+03
8.000000000000000167e-03	8.514394999999999047e-01	-2.217560000000000198e+00	9.716750000000000398e+01	1.052894999999999982e+03
9.000000000000001055e-03	8.508830000000000560e-01	-2.406595000000000262e+00	9.548150000000001114e+01	1.052625000000000000e+03
1.000000000000000194e-02	8.501950000000000340e-01	-2.350635000000000030e+00	9.410840000000000316e+01	1.052300000000000182e+03
1.099999999999999936e-02	8.495405000000000317e-01	-1.810848500000000083e+00	9.344884999999999309e+01	1.051990000000000009e+03
1.200000000000000025e-02	8.490925000000000278e-01	-6.786345000000000294e-01	9.368975000000000364e+01	1.051764999999999873e+03
1.300000000000000114e-02	8.489539999999999864e-01	9.497430000000000039e-01	9.465829999999999700e+01	1.051680000000000064e+03
1.400000000000000203e-02	8.491159999999999819e-01	2.816584999999999894e+00	9.588654999999999973e+01	1.051724999999999909e+03
1.499999999999999944e-02	8.494554999999999190e-01	4.618064999999999642e+00	9.683084999999999809e+01	1.051844999999999800e+03
1.600000000000000033e-02	8.497950000000000781e-01	6.116920000000000357e+00	9.709510000000000218e+01	1.051960000000000036e+03
1.700000000000000122e-02	8.499639999999999418e-01	7.205075000000000784e+00	9.655109999999999104e+01	1.052005000000000109e+03
1.800000000000000211e-02	8.498719999999999608e-01	7.906760000000000232e+00	9.533164999999999623e+01	1.051920000000000073e+03
1.900000000000000300e-02	8.495040000000000369e-01	8.339154999999999873e+00	9.373420000000000130e+01	1.051704999999999927e+03
2.000000000000000042e-02	8.489085000000000658e-01	8.656250000000000000e+00	9.209664999999999679e+01	1.051390000000000100e+03
2.100000000000000130e-02	8.481919999999999460e-01	8.998194999999999055e+00	9.069325000000000614e+01	1.051014999999999873e+03
2.200000000000000219e-02	8.474505000000001065e-01	9.456910000000000593e+00	8.967655000000000598e+01	1.050634999999999991e+03
2.299999999999999961e-02	8.467719999999999692e-01	1.006137000000000015e+01	8.906499999999999773e+01	1.050275000000000091e+03
2.400000000000000050e-02	8.462064999999999726e-01	1.078064999999999962e+01	8.876585000000000036e+01	1.049974999999999909e+03
2.500000000000000139e-02	8.457524999999999071e-01	1.154043000000000063e+01	8.861870000000000402e+01	1.049730000000000018e+03
2.600000000000000228e-02	8.453755000000000575e-01	1.224647500000000022e+01	8.844524999999998727e+01	1.049514999999999873e+03
2.700000000000000316e-02	8.450344999999999107e-01	1.280959000000000003e+01	8.809399999999999409e+01	1.049315000000000055e+03
2.800000000000000058e-02	8.446599999999999664e-01	1.316585999999999856e+01	8.747090000000000032e+01	1.049110000000000127e+03
2.900000000000000147e-02	8.442149999999999377e-01	1.328875999999999991e+01	8.655339999999999634e+01	1.048869999999999891e+03
3.000000000000000236e-02	8.436615000000000641e-01	1.319187000000000154e+01	8.538605000000001155e+01	1.048574999999999818e+03
3.099999999999999978e-02	8.429980000000001361e-01	1.292369000000000057e+01	8.406515000000000271e+01	1.048240000000000009e+03
3.200000000000000067e-02	8.422435000000000338e-01	1.255695500000000209e+01	8.271604999999999563e+01	1.047860000000000127e+03
3.300000000000000155e-02	8.414375000000000604e-01	1.217518500000000081e+01	8.147055000000000291e+01	1.047460000000000036e+03
3.400000000000000244e-02	8.406329999999999636e-01	1.185995499999999936e+01	8.044710000000000605e+01	1.047065000000000055e+03
3.500000000000000333e-02	8.398749999999999272e-01	1.167939999999999934e+01	7.973750000000001137e+01	1.046700000000000045e+03
3.600000000000000422e-02	8.392235000000000111e-01	1.168066999999999922e+01	7.939924999999999500e+01	1.046380000000000109e+03
3.700000000000000511e-02	8.387104999999999144e-01	1.188623499999999922e+01	7.945390000000000441e+01	1.046134999999999991e+03
3.799999999999999906e-02	8.383720000000001171e-01	1.229434499999999986e+01	7.989064999999999372e+01	1.045974999999999909e+03
3.899999999999999994e-02	8.382245000000000390e-01	1.288289999999999935e+01	8.067390000000000327e+01	1.045910000000000082e+03
4.000000000000000083e-02	8.382629999999999804e-01	1.361589999999999989e+01	8.175294999999999845e+01	1.045945000000000164e+03
4.100000000000000172e-02	8.384924999999999740e-01	1.445105000000000040e+01	8.307204999999999018e+01	1.046070000000000164e+03
4.200000000000000261e-02	8.388919999999999710e-01	1.534644999999999904e+01	8.457920000000000016e+01	1.046285000000000082e+03
4.300000000000000350e-02	8.394485000000000419e-01	1.626634999999999920e+01	8.623179999999999268e+01	1.046575000000000045e+03
4.400000000000000439e-02	8.401480000000000059e-01	1.718370000000000175e+01	8.799920000000000186e+01	1.046945000000000164e+03
4.499999999999999833e-02	8.409660000000001023e-01	1.808155000000000001e+01	8.986265000000000214e+01	1.047380000000000109e+03
4.599999999999999922e-02	8.419020000000000392e-01	1.895170000000000243e+01	9.181225000000000591e+01	1.047875000000000000e+03
4.700000000000000011e-02	8.429419999999999691e-01	1.979234999999999900e+01	9.384314999999999429e+01	1.048424999999999955e+03
4.800000000000000100e-02	8.440805000000000113e-01	2.060524999999999807e+01	9.595185000000000741e+01	1.049029999999999973e+03
4.900000000000000189e-02	8.453024999999999567e-01	2.139274999999999949e+01	9.813230000000000075e+01	1.049674999999999955e+03
5.000000000000000278e-02	8.466139999999999777e-01	2.215549999999999997e+01	1.003743000000000052e+02	1.050369999999999891e+03
5.100000000000000366e-02	8.479990000000000583e-01	2.289069999999999894e+01	1.026611000000000047e+02	1.051099999999999909e+03
