1.000000000000000021e-03	1.306470000000000131e-01	2.885314999999999963e-01	1.015760500000000093e+02	1.590720000000000027e+03
2.000000000000000042e-03	1.306404999999999927e-01	1.796579499999999996e+00	9.880894999999999584e+01	1.590650000000000091e+03
3.000000000000000062e-03	1.305709999999999926e-01	3.638385500000000050e+00	9.551785000000000991e+01	1.590019999999999982e+03
4.000000000000000083e-03	1.304535000000000000e-01	5.651822000000000124e+00	9.181905000000000427e+01	1.588974999999999909e+03
5.000000000000000104e-03	1.303059999999999774e-01	7.791900000000000048e+00	8.818965000000000032e+01	1.587670000000000073e+03
6.000000000000000125e-03	1.301434999999999953e-01	1.000021500000000074e+01	8.495380000000000109e+01	1.586250000000000000e+03
7.000000000000000146e-03	1.299780000000000102e-01	1.218548499999999990e+01	8.220080000000000098e+01	1.584815000000000055e+03
8.000000000000000167e-03	1.298155000000000003e-01	1.425258999999999965e+01	7.985325000000000273e+01	1.583414999999999964e+03
9.000000000000001055e-03	1.296595000000000109e-01	1.614079999999999870e+01	7.779554999999999154e+01	1.582090000000000146e+03
1.000000000000000194e-02	1.295125000000000026e-01	1.783570000000000277e+01	7.596729999999999450e+01	1.580849999999999909e+03
1.099999999999999936e-02	1.293765000000000054e-01	1.934774999999999778e+01	7.436355000000000359e+01	1.579720000000000027e+03
1.200000000000000025e-02	1.292534999999999934e-01	2.068769999999999953e+01	7.298444999999999538e+01	1.578700000000000045e+03
1.300000000000000114e-02	1.291434999999999944e-01	2.186090000000000089e+01	7.180979999999999563e+01	1.577795000000000073e+03
1.400000000000000203e-02	1.290459999999999940e-01	2.287154999999999916e+01	7.080705000000000382e+01	1.577009999999999991e+03
1.499999999999999944e-02	1.289605000000000057e-01	2.372534999999999883e+01	6.994335000000000946e+01	1.576319999999999936e+03
1.600000000000000033e-02	1.288860000000000006e-01	2.442980000000000018e+01	6.918825000000001069e+01	1.575724999999999909e+03
1.700000000000000122e-02	1.288205000000000044e-01	2.499674999999999869e+01	6.851940000000000452e+01	1.575210000000000036e+03
1.800000000000000211e-02	1.287635000000000030e-01	2.544760000000000133e+01	6.793410000000000082e+01	1.574764999999999873e+03
1.900000000000000300e-02	1.287149999999999961e-01	2.581629999999999825e+01	6.746070000000000277e+01	1.574389999999999873e+03
2.000000000000000042e-02	1.286749999999999838e-01	2.614574999999999960e+01	6.715819999999999368e+01	1.574085000000000036e+03
2.100000000000000130e-02	1.286459999999999826e-01	2.647914999999999708e+01	6.709910000000000707e+01	1.573869999999999891e+03
2.200000000000000219e-02	1.286295000000000077e-01	2.684919999999999973e+01	6.734375000000000000e+01	1.573755000000000109e+03
2.299999999999999961e-02	1.286265000000000047e-01	2.727009999999999934e+01	6.791599999999999682e+01	1.573750000000000000e+03
2.400000000000000050e-02	1.286384999999999890e-01	2.773510000000000275e+01	6.879025000000000034e+01	1.573860000000000127e+03
2.500000000000000139e-02	1.286629999999999996e-01	2.821925000000000239e+01	6.989310000000000400e+01	1.574069999999999936e+03
2.600000000000000228e-02	1.286980000000000068e-01	2.868654999999999688e+01	7.111760000000001014e+01	1.574365000000000009e+03
2.700000000000000316e-02	1.287400000000000211e-01	2.909859999999999758e+01	7.234465000000000146e+01	1.574715000000000146e+03
2.800000000000000058e-02	1.287849999999999828e-01	2.942229999999999990e+01	7.346510000000000673e+01	1.575095000000000027e+03
2.900000000000000147e-02	1.288285000000000124e-01	2.963589999999999947e+01	7.439744999999999209e+01	1.575470000000000027e+03
3.000000000000000236e-02	1.288694999999999979e-01	2.973075000000000045e+01	7.509780000000000655e+01	1.575815000000000055e+03
3.099999999999999978e-02	1.289045000000000052e-01	2.971155000000000257e+01	7.556114999999999782e+01	1.576114999999999782e+03
3.200000000000000067e-02	1.289329999999999921e-01	2.959250000000000114e+01	7.581469999999998777e+01	1.576365000000000009e+03
3.300000000000000155e-02	1.289555000000000007e-01	2.939300000000000068e+01	7.590609999999999502e+01	1.576559999999999945e+03
3.400000000000000244e-02	1.289714999999999889e-01	2.913300000000000267e+01	7.588960000000000150e+01	1.576710000000000036e+03
3.500000000000000333e-02	1.289835000000000009e-01	2.882914999999999850e+01	7.581440000000000623e+01	1.576820000000000164e+03
3.600000000000000422e-02	1.289919999999999956e-01	2.849280000000000257e+01	7.571554999999999325e+01	1.576900000000000091e+03
3.700000000000000511e-02	1.289985000000000159e-01	2.812939999999999685e+01	7.561105000000000587e+01	1.576960000000000036e+03
3.799999999999999906e-02	1.290030000000000066e-01	2.773975000000000080e+01	7.550290000000001100e+01	1.577000000000000000e+03
3.899999999999999994e-02	1.290049999999999808e-01	2.732225000000000037e+01	7.538214999999999577e+01	1.577029999999999973e+03
4.000000000000000083e-02	1.290060000000000096e-01	2.687519999999999953e+01	7.523550000000000182e+01	1.577039999999999964e+03
4.100000000000000172e-02	1.290050000000000086e-01	2.639939999999999998e+01	7.505249999999999488e+01	1.577035000000000082e+03
4.200000000000000261e-02	1.290014999999999912e-01	2.589949999999999974e+01	7.483109999999999218e+01	1.577014999999999873e+03
4.300000000000000350e-02	1.289959999999999996e-01	2.538485000000000014e+01	7.458060000000000400e+01	1.576974999999999909e+03
4.400000000000000439e-02	1.289894999999999792e-01	2.486905000000000143e+01	7.432230000000001269e+01	1.576929999999999836e+03
4.499999999999999833e-02	1.289819999999999856e-01	2.436860000000000070e+01	7.408709999999999241e+01	1.576869999999999891e+03
4.599999999999999922e-02	1.289754999999999929e-01	2.390084999999999837e+01	7.391069999999999141e+01	1.576819999999999936e+03
4.700000000000000011e-02	1.289700000000000013e-01	2.348185000000000144e+01	7.382820000000000960e+01	1.576779999999999973e+03
4.800000000000000100e-02	1.289679999999999993e-01	2.312405000000000044e+01	7.386814999999999998e+01	1.576759999999999991e+03
4.900000000000000189e-02	1.289695000000000147e-01	2.283455000000000013e+01	7.404760000000000275e+01	1.576769999999999982e+03
5.000000000000000278e-02	1.289759999999999796e-01	2.261420000000000030e+01	7.436904999999998722e+01	1.576819999999999936e+03
5.100000000000000366e-02	1.289875000000000049e-01	2.245754999999999768e+01	7.481940000000000168e+01	1.576914999999999964e+03
5.200000000000000455e-02	1.290034999999999932e-01	2.235324999999999918e+01	7.537115000000000009e+01	1.577045000000000073e+03
5.300000000000000544e-02	1.290239999999999998e-01	2.228535000000000110e+01	7.598550000000000182e+01	1.577204999999999927e+03
5.399999999999999939e-02	1.290465000000000084e-01	2.223519999999999897e+01	7.661639999999999873e+01	1.577389999999999873e+03
5.500000000000000028e-02	1.290715000000000057e-01	2.218290000000000006e+01	7.721540000000000248e+01	1.577585000000000036e+03
