1.000000000000000021e-03	4.917725000000000013e-01	2.379399999999996795e-03	1.071295000000000073e+02	1.263349999999999909e+03
2.000000000000000042e-03	4.917670000000000652e-01	3.184621099999999927e-03	1.071225000000000023e+02	1.263349999999999909e+03
3.000000000000000062e-03	4.917829999999999702e-01	2.936035000000000034e-02	1.071405000000000030e+02	1.263360000000000127e+03
4.000000000000000083e-03	4.918240000000000389e-01	9.151014999999998456e-02	1.072049999999999983e+02	1.263380000000000109e+03
5.000000000000000104e-03	4.918485000000000218e-01	1.237516500000000047e-01	1.072505000000000024e+02	1.263400000000000091e+03
6.000000000000000125e-03	4.918434999999999890e-01	1.070075000000000054e-01	1.072369999999999948e+02	1.263400000000000091e+03
7.000000000000000146e-03	4.918230000000000102e-01	6.349100000000000577e-02	1.071690000000000111e+02	1.263389999999999873e+03
8.000000000000000167e-03	4.918015000000000025e-01	1.736599999999999255e-02	1.070649999999999977e+02	1.263369999999999891e+03
9.000000000000001055e-03	4.917739999999999889e-01	-3.939700000000001534e-02	1.069205000000000041e+02	1.263345000000000027e+03
1.000000000000000194e-02	4.917259999999999964e-01	-1.334279999999999911e-01	1.067065000000000055e+02	1.263295000000000073e+03
1.099999999999999936e-02	4.916475000000000151e-01	-2.807724999999999804e-01	1.063954999999999984e+02	1.263224999999999909e+03
1.200000000000000025e-02	4.915340000000000265e-01	-4.855700000000000571e-01	1.059680000000000035e+02	1.263115000000000009e+03
1.300000000000000114e-02	4.913810000000000122e-01	-7.503900000000000015e-01	1.054050000000000011e+02	1.262969999999999800e+03
1.400000000000000203e-02	4.911845000000000239e-01	-1.075124999999999886e+00	1.046905000000000001e+02	1.262780000000000200e+03
1.499999999999999944e-02	4.909445000000000059e-01	-1.447550000000000114e+00	1.038199999999999932e+02	1.262550000000000182e+03
1.600000000000000033e-02	4.906710000000000238e-01	-1.838389999999999969e+00	1.028108500000000021e+02	1.262269999999999982e+03
1.700000000000000122e-02	4.903794999999999682e-01	-2.205714999999999648e+00	1.016980999999999966e+02	1.261944999999999936e+03
1.800000000000000211e-02	4.900869999999999949e-01	-2.505389999999999784e+00	1.005295999999999879e+02	1.261599999999999909e+03
1.900000000000000300e-02	4.898065000000000335e-01	-2.701459999999999972e+00	9.935259999999999536e+01	1.261235000000000127e+03
2.000000000000000042e-02	4.895460000000000367e-01	-2.772475000000000023e+00	9.820529999999999404e+01	1.260869999999999891e+03
2.100000000000000130e-02	4.893049999999999899e-01	-2.713074999999999903e+00	9.710954999999999870e+01	1.260505000000000109e+03
2.200000000000000219e-02	4.890789999999999860e-01	-2.531705000000000094e+00	9.607240000000000180e+01	1.260150000000000091e+03
