1.000000000000000021e-03	6.646870000000000278e-01	-9.507150000000001988e-01	1.093470000000000084e+02	1.095199999999999818e+03
2.000000000000000042e-03	6.612500000000000044e-01	-1.125000999999999962e+01	9.295359999999999445e+01	1.093880000000000109e+03
3.000000000000000062e-03	6.565769999999999662e-01	-1.893019500000000122e+01	7.624324999999998909e+01	1.091299999999999955e+03
4.000000000000000083e-03	6.524655000000000316e-01	-2.224224999999999852e+01	6.681889999999999930e+01	1.088505000000000109e+03
5.000000000000000104e-03	6.496310000000000695e-01	-2.239265000000000327e+01	6.422499999999999432e+01	1.086264999999999873e+03
6.000000000000000125e-03	6.480049999999999422e-01	-2.106149999999999878e+01	6.553190000000000737e+01	1.084809999999999945e+03
7.000000000000000146e-03	6.471430000000000238e-01	-1.933039999999999736e+01	6.796415000000000362e+01	1.083994999999999891e+03
8.000000000000000167e-03	6.466659999999999631e-01	-1.742150000000000176e+01	7.022184999999998922e+01	1.083585000000000036e+03
9.000000000000001055e-03	6.464300000000000601e-01	-1.504994999999999905e+01	7.235529999999999973e+01	1.083434999999999945e+03
1.000000000000000194e-02	6.464920000000000666e-01	-1.185324999999999918e+01	7.501794999999999902e+01	1.083494999999999891e+03
1.099999999999999936e-02	6.469914999999999417e-01	-7.659460000000000157e+00	7.881280000000000996e+01	1.083835000000000036e+03
1.200000000000000025e-02	6.480304999999999538e-01	-2.588049999999999518e+00	8.392695000000000505e+01	1.084490000000000009e+03
1.300000000000000114e-02	6.496064999999999756e-01	2.983759999999999746e+00	9.005389999999999873e+01	1.085480000000000018e+03
1.400000000000000203e-02	6.515990000000000393e-01	8.540077499999998878e+00	9.652875000000000227e+01	1.086750000000000000e+03
1.499999999999999944e-02	6.538030000000000230e-01	1.356877499999999870e+01	1.025648999999999944e+02	1.088179999999999836e+03
1.600000000000000033e-02	6.559835000000000527e-01	1.767614999999999981e+01	1.074872000000000014e+02	1.089634999999999991e+03
1.700000000000000122e-02	6.579319999999999613e-01	2.064525000000000077e+01	1.108834999999999980e+02	1.090980000000000018e+03
1.800000000000000211e-02	6.595035000000000203e-01	2.243809999999999860e+01	1.126539999999999964e+02	1.092099999999999909e+03
1.900000000000000300e-02	6.606290000000000218e-01	2.315690000000000026e+01	1.129585000000000008e+02	1.092950000000000045e+03
2.000000000000000042e-02	6.613109999999999822e-01	2.298895000000000266e+01	1.121219999999999999e+02	1.093509999999999991e+03
2.100000000000000130e-02	6.615999999999999659e-01	2.215549999999999997e+01	1.105235000000000127e+02	1.093795000000000073e+03
2.200000000000000219e-02	6.615750000000000242e-01	2.087530000000000285e+01	1.085105000000000075e+02	1.093865000000000009e+03
2.299999999999999961e-02	6.613215000000000066e-01	1.934534999999999982e+01	1.063634999999999877e+02	1.093769999999999982e+03
2.400000000000000050e-02	6.609220000000000095e-01	1.773444999999999894e+01	1.042814999999999941e+02	1.093565000000000055e+03
2.500000000000000139e-02	6.604449999999999488e-01	1.618309999999999960e+01	1.024000000000000057e+02	1.093295000000000073e+03
2.600000000000000228e-02	6.599490000000000078e-01	1.480450000000000088e+01	1.008064999999999998e+02	1.093000000000000000e+03
2.700000000000000316e-02	6.594785000000000785e-01	1.368441999999999936e+01	9.955995000000000061e+01	1.092714999999999918e+03
2.800000000000000058e-02	6.590694999999999748e-01	1.287992500000000007e+01	9.869685000000001196e+01	1.092454999999999927e+03
2.900000000000000147e-02	6.587469999999999715e-01	1.241784499999999980e+01	9.823390000000000555e+01	1.092244999999999891e+03
3.000000000000000236e-02	6.585289999999999200e-01	1.229572999999999894e+01	9.816665000000000418e+01	1.092099999999999909e+03
3.099999999999999978e-02	6.584235000000000504e-01	1.248434999999999917e+01	9.846880000000000166e+01	1.092014999999999873e+03
3.200000000000000067e-02	6.584315000000000584e-01	1.293379999999999974e+01	9.909350000000000591e+01	1.092000000000000000e+03
3.300000000000000155e-02	6.585459999999999647e-01	1.358050000000000068e+01	9.997979999999999734e+01	1.092059999999999945e+03
3.400000000000000244e-02	6.587555000000000494e-01	1.435510000000000019e+01	1.010564499999999981e+02	1.092184999999999945e+03
3.500000000000000333e-02	6.590439999999999632e-01	1.518970000000000020e+01	1.022523000000000053e+02	1.092365000000000009e+03
3.600000000000000422e-02	6.593940000000000357e-01	1.602270000000000039e+01	1.035011999999999972e+02	1.092590000000000146e+03
3.700000000000000511e-02	6.597885000000000000e-01	1.680205000000000126e+01	1.047445000000000022e+02	1.092855000000000018e+03
3.799999999999999906e-02	6.602095000000000047e-01	1.748669999999999902e+01	1.059344999999999999e+02	1.093144999999999982e+03
3.899999999999999994e-02	6.606414999999999926e-01	1.804615000000000080e+01	1.070339999999999918e+02	1.093449999999999818e+03
4.000000000000000083e-02	6.610700000000000465e-01	1.845994999999999919e+01	1.080130000000000052e+02	1.093755000000000109e+03
4.100000000000000172e-02	6.614830000000000432e-01	1.871630000000000038e+01	1.088505000000000109e+02	1.094059999999999945e+03
4.200000000000000261e-02	6.618684999999999707e-01	1.881094999999999828e+01	1.095319999999999965e+02	1.094349999999999909e+03
4.300000000000000350e-02	6.622174999999999034e-01	1.874630000000000152e+01	1.100480000000000018e+02	1.094619999999999891e+03
4.400000000000000439e-02	6.625224999999999032e-01	1.853014999999999901e+01	1.103954999999999984e+02	1.094855000000000018e+03
4.499999999999999833e-02	6.627769999999999495e-01	1.817500000000000071e+01	1.105765000000000100e+02	1.095059999999999945e+03
4.599999999999999922e-02	6.629779999999999562e-01	1.769650000000000034e+01	1.105974999999999966e+02	1.095224999999999909e+03
4.700000000000000011e-02	6.631219999999999892e-01	1.711274999999999835e+01	1.104685000000000059e+02	1.095355000000000018e+03
4.800000000000000100e-02	6.632080000000000197e-01	1.644249999999999901e+01	1.102014999999999958e+02	1.095434999999999945e+03
4.900000000000000189e-02	6.632379999999999942e-01	1.570425000000000182e+01	1.098104999999999905e+02	1.095474999999999909e+03
5.000000000000000278e-02	6.632124999999999826e-01	1.491535000000000011e+01	1.093064999999999998e+02	1.095474999999999909e+03
5.100000000000000366e-02	6.631335000000000424e-01	1.409110000000000085e+01	1.087024999999999864e+02	1.095434999999999945e+03
5.200000000000000455e-02	6.630019999999999802e-01	1.324439999999999884e+01	1.080080000000000098e+02	1.095349999999999909e+03
5.300000000000000544e-02	6.628209999999999935e-01	1.238603999999999949e+01	1.072289999999999992e+02	1.095224999999999909e+03
5.399999999999999939e-02	6.625929999999999875e-01	1.152467500000000022e+01	1.063729999999999905e+02	1.095065000000000055e+03
5.500000000000000028e-02	6.623179999999999623e-01	1.066747999999999941e+01	1.054445000000000050e+02	1.094869999999999891e+03
5.600000000000000117e-02	6.619984999999999342e-01	9.820660000000000167e+00	1.044495000000000005e+02	1.094634999999999991e+03
5.700000000000000205e-02	6.616360000000000019e-01	8.990104999999999791e+00	1.033944999999999936e+02	1.094369999999999891e+03
5.800000000000000294e-02	6.612339999999999884e-01	8.182045000000000456e+00	1.022889999999999873e+02	1.094075000000000045e+03
5.900000000000000383e-02	6.607954999999999801e-01	7.403420000000000556e+00	1.011435000000000031e+02	1.093750000000000000e+03
6.000000000000000472e-02	6.603240000000000220e-01	6.662245000000000417e+00	9.997214999999999918e+01	1.093400000000000091e+03
6.099999999999999867e-02	6.598254999999999537e-01	5.967794999999999739e+00	9.879269999999999641e+01	1.093030000000000200e+03
6.199999999999999956e-02	6.593065000000000175e-01	5.330365000000000464e+00	9.762500000000000000e+01	1.092644999999999982e+03
6.300000000000000044e-02	6.587749999999999995e-01	4.761089999999999378e+00	9.649164999999999281e+01	1.092250000000000000e+03
6.400000000000000133e-02	6.582405000000000062e-01	4.271315000000000417e+00	9.541650000000001342e+01	1.091849999999999909e+03
6.500000000000000222e-02	6.577120000000000744e-01	3.871919000000000111e+00	9.442375000000001251e+01	1.091460000000000036e+03
6.600000000000000311e-02	6.572004999999999653e-01	3.572525000000000173e+00	9.353649999999998954e+01	1.091074999999999818e+03
6.700000000000000400e-02	6.567160000000000775e-01	3.380706500000000059e+00	9.277545000000000641e+01	1.090715000000000146e+03
6.800000000000000488e-02	6.562684999999999214e-01	3.301258000000000248e+00	9.215789999999999793e+01	1.090375000000000000e+03
6.900000000000000577e-02	6.558675000000000477e-01	3.335674999999999724e+00	9.169634999999999536e+01	1.090075000000000045e+03
7.000000000000000666e-02	6.555199999999999916e-01	3.481805000000000039e+00	9.139799999999999613e+01	1.089809999999999945e+03
7.100000000000000755e-02	6.552320000000000366e-01	3.733820000000000139e+00	9.126460000000000150e+01	1.089589999999999918e+03
7.200000000000000844e-02	6.550089999999999524e-01	4.082399999999999807e+00	9.129240000000000066e+01	1.089410000000000082e+03
7.300000000000000933e-02	6.548509999999999609e-01	4.515150000000000219e+00	9.147249999999999659e+01	1.089289999999999964e+03
7.399999999999999634e-02	6.547600000000000087e-01	5.017265000000000086e+00	9.179175000000000750e+01	1.089210000000000036e+03
7.499999999999999722e-02	6.547335000000000793e-01	5.572264999999999802e+00	9.223375000000000057e+01	1.089179999999999836e+03
7.599999999999999811e-02	6.547685000000000866e-01	6.162774999999999892e+00	9.277955000000000041e+01	1.089200000000000045e+03
7.699999999999999900e-02	6.548594999999999278e-01	6.771379999999999733e+00	9.340909999999999513e+01	1.089259999999999991e+03
7.799999999999999989e-02	6.550015000000000143e-01	7.381339999999999790e+00	9.410200000000000387e+01	1.089355000000000018e+03
7.900000000000000078e-02	6.551875000000000338e-01	7.977294999999999803e+00	9.483849999999999625e+01	1.089490000000000009e+03
8.000000000000000167e-02	6.554115000000000357e-01	8.545784999999998632e+00	9.560025000000000261e+01	1.089650000000000091e+03
8.100000000000000255e-02	6.556655000000000122e-01	9.075644999999999740e+00	9.637084999999999013e+01	1.089835000000000036e+03
8.200000000000000344e-02	6.559435000000000127e-01	9.558315000000000339e+00	9.713640000000000896e+01	1.090039999999999964e+03
8.300000000000000433e-02	6.562384999999999469e-01	9.987915000000000987e+00	9.788564999999999827e+01	1.090259999999999991e+03
8.400000000000000522e-02	6.565455000000000041e-01	1.036134500000000003e+01	9.861065000000000680e+01	1.090494999999999891e+03
8.500000000000000611e-02	6.568590000000000817e-01	1.067794999999999916e+01	9.930514999999999759e+01	1.090735000000000127e+03
8.600000000000000699e-02	6.571755000000000235e-01	1.093969999999999843e+01	9.996760000000000446e+01	1.090969999999999800e+03
8.700000000000000788e-02	6.574919999999999654e-01	1.115050000000000097e+01	1.005972999999999900e+02	1.091215000000000146e+03
8.800000000000000877e-02	6.578055000000000430e-01	1.131599999999999895e+01	1.011968999999999994e+02	1.091454999999999927e+03
