1.000000000000000021e-03	2.647909999999999986e+00	-9.756699999999999262e-01	9.788044999999999618e+01	7.966414999999999509e+02
2.000000000000000042e-03	2.638799999999999812e+00	-2.863747500000000112e+00	9.452139999999999986e+01	7.957615000000000691e+02
3.000000000000000062e-03	2.634590000000000209e+00	-1.418748500000000190e+00	9.356669999999999732e+01	7.953295000000000528e+02
4.000000000000000083e-03	2.633179999999999854e+00	1.206586500000000006e+00	9.375145000000000550e+01	7.951784999999999854e+02
5.000000000000000104e-03	2.630774999999999864e+00	3.315360000000000085e+00	9.344379999999999598e+01	7.949435000000000855e+02
6.000000000000000125e-03	2.625995000000000079e+00	4.394635000000000069e+00	9.233859999999999957e+01	7.944835000000000491e+02
7.000000000000000146e-03	2.620800000000000018e+00	4.736810000000000187e+00	9.119519999999999982e+01	7.939840000000000373e+02
8.000000000000000167e-03	2.618059999999999832e+00	4.646279999999999966e+00	9.081369999999999720e+01	7.937215000000001055e+02
9.000000000000001055e-03	2.617989999999999817e+00	3.824130000000000251e+00	9.102219999999999800e+01	7.937210000000000036e+02
1.000000000000000194e-02	2.617734999999999701e+00	1.696280000000000232e+00	9.080310000000000059e+01	7.937084999999999582e+02
1.099999999999999936e-02	2.614479999999999915e+00	-1.680862749999999961e+00	8.943264999999999532e+01	7.934039999999999964e+02
1.200000000000000025e-02	2.608455000000000190e+00	-5.238819999999999588e+00	8.730645000000001232e+01	7.928244999999999436e+02
1.300000000000000114e-02	2.602840000000000042e+00	-7.492580000000000240e+00	8.561645000000000039e+01	7.922725000000000364e+02
1.400000000000000203e-02	2.600775000000000059e+00	-7.561374999999999957e+00	8.528534999999999400e+01	7.920565000000000282e+02
1.499999999999999944e-02	2.602714999999999890e+00	-5.678205000000000169e+00	8.621254999999999313e+01	7.922284999999999400e+02
1.600000000000000033e-02	2.606390000000000207e+00	-2.791294999999999860e+00	8.749195000000000277e+01	7.925734999999999673e+02
1.700000000000000122e-02	2.609014999999999862e+00	2.444834999999999925e-01	8.824815000000000964e+01	7.928239999999999554e+02
1.800000000000000211e-02	2.609434999999999949e+00	3.152770000000000294e+00	8.824805000000000632e+01	7.928635000000000446e+02
1.900000000000000300e-02	2.608369999999999855e+00	6.133774999999999977e+00	8.785864999999999725e+01	7.927590000000000146e+02
2.000000000000000042e-02	2.607219999999999871e+00	9.425364999999999327e+00	8.756325000000001069e+01	7.926435000000000173e+02
2.100000000000000130e-02	2.606640000000000068e+00	1.294429999999999836e+01	8.752315000000000111e+01	7.925850000000000364e+02
2.200000000000000219e-02	2.606094999999999828e+00	1.624089999999999989e+01	8.749254999999999427e+01	7.925315000000000509e+02
2.299999999999999961e-02	2.604300000000000281e+00	1.870970000000000155e+01	8.704054999999999609e+01	7.923614999999999782e+02
2.400000000000000050e-02	2.600119999999999987e+00	1.985640000000000072e+01	8.583655000000000257e+01	7.919639999999999418e+02
2.500000000000000139e-02	2.593164999999999942e+00	1.947060000000000102e+01	8.380734999999999957e+01	7.912980000000000018e+02
2.600000000000000228e-02	2.583854999999999791e+00	1.766485000000000127e+01	8.113564999999999827e+01	7.904045000000000982e+02
2.700000000000000316e-02	2.573255000000000070e+00	1.482039999999999935e+01	7.817350000000000421e+01	7.893834999999999127e+02
