1.000000000000000021e-03	5.339464999999999906e-01	-3.807653500000000246e+00	9.215940000000000509e+01	9.670260000000000673e+02
2.000000000000000042e-03	5.319625000000000048e-01	-7.121014999999999873e+00	8.385290000000000532e+01	9.658605000000000018e+02
3.000000000000000062e-03	5.305064999999999920e-01	-6.563224999999999199e+00	8.403005000000000280e+01	9.648075000000000045e+02
4.000000000000000083e-03	5.299194999999999878e-01	-4.578430000000000000e+00	8.759229999999999450e+01	9.642609999999999673e+02
5.000000000000000104e-03	5.299409999999999954e-01	-2.866025000000000045e+00	9.068619999999999948e+01	9.641455000000000837e+02
6.000000000000000125e-03	5.301139999999999741e-01	-2.039509999999999934e+00	9.167860000000000298e+01	9.641920000000000073e+02
7.000000000000000146e-03	5.301559999999999606e-01	-1.868349999999999955e+00	9.094865000000000066e+01	9.641869999999998981e+02
8.000000000000000167e-03	5.300000000000000266e-01	-1.968639999999999946e+00	8.944034999999999513e+01	9.640505000000000564e+02
9.000000000000001055e-03	5.296764999999999946e-01	-2.096007500000000245e+00	8.780285000000000650e+01	9.637884999999999991e+02
1.000000000000000194e-02	5.292414999999999203e-01	-2.065899500000000000e+00	8.642035000000001332e+01	9.634484999999999673e+02
1.099999999999999936e-02	5.287794999999999579e-01	-1.686712999999999907e+00	8.559700000000000841e+01	9.630944999999999254e+02
1.200000000000000025e-02	5.283849999999999936e-01	-8.228957000000000077e-01	8.552189999999998804e+01	9.627930000000000064e+02
1.300000000000000114e-02	5.281409999999999716e-01	5.217430499999999860e-01	8.615090000000000714e+01	9.625969999999999800e+02
1.400000000000000203e-02	5.280789999999999651e-01	2.194045000000000023e+00	8.719435000000000002e+01	9.625270000000000437e+02
1.499999999999999944e-02	5.281730000000000036e-01	3.954495000000000093e+00	8.823419999999998709e+01	9.625620000000000118e+02
1.600000000000000033e-02	5.283484999999999987e-01	5.565814999999999735e+00	8.888710000000000377e+01	9.626499999999999773e+02
1.700000000000000122e-02	5.285144999999999982e-01	6.863469999999999516e+00	8.892764999999999986e+01	9.627270000000000891e+02
1.800000000000000211e-02	5.285904999999999632e-01	7.787259999999999849e+00	8.833154999999999291e+01	9.627370000000000800e+02
1.900000000000000300e-02	5.285290000000000266e-01	8.374674999999999869e+00	8.724434999999999718e+01	9.626475000000000364e+02
2.000000000000000042e-02	5.283229999999999871e-01	8.729380000000000805e+00	8.590574999999999761e+01	9.624535000000000764e+02
2.100000000000000130e-02	5.279975000000000085e-01	8.980890000000000484e+00	8.456704999999999472e+01	9.621735000000001037e+02
2.200000000000000219e-02	5.275984999999999703e-01	9.248075000000000045e+00	8.342640000000000100e+01	9.618420000000000982e+02
2.299999999999999961e-02	5.271780000000000355e-01	9.613324999999999676e+00	8.259309999999999263e+01	9.614964999999999691e+02
2.400000000000000050e-02	5.267804999999999849e-01	1.011003000000000007e+01	8.208099999999998886e+01	9.611680000000000064e+02
2.500000000000000139e-02	5.264345000000000274e-01	1.072286000000000072e+01	8.182419999999999050e+01	9.608769999999999527e+02
2.600000000000000228e-02	5.261465000000000725e-01	1.139864999999999995e+01	8.170619999999999550e+01	9.606285000000000309e+02
2.700000000000000316e-02	5.259080000000000421e-01	1.206348999999999982e+01	8.159434999999999150e+01	9.604159999999999400e+02
2.800000000000000058e-02	5.256969999999999699e-01	1.264191500000000090e+01	8.137080000000000268e+01	9.602214999999999918e+02
2.900000000000000147e-02	5.254855000000000498e-01	1.307375500000000024e+01	8.095565000000000566e+01	9.600274999999999181e+02
3.000000000000000236e-02	5.252474999999999783e-01	1.332499500000000126e+01	8.031789999999999452e+01	9.598129999999999882e+02
3.099999999999999978e-02	5.249624999999999986e-01	1.339252499999999912e+01	7.947579999999999245e+01	9.595654999999999291e+02
3.200000000000000067e-02	5.246224999999999916e-01	1.330222499999999997e+01	7.848765000000000214e+01	9.592795000000000982e+02
3.300000000000000155e-02	5.242290000000000560e-01	1.310310000000000130e+01	7.743854999999999222e+01	9.589569999999999936e+02
3.400000000000000244e-02	5.237950000000000106e-01	1.285799500000000073e+01	7.642549999999999955e+01	9.586079999999999472e+02
3.500000000000000333e-02	5.233415000000000150e-01	1.263401499999999977e+01	7.554329999999998790e+01	9.582490000000000236e+02
3.600000000000000422e-02	5.228929999999999412e-01	1.249387000000000114e+01	7.487454999999999927e+01	9.578994999999999891e+02
3.700000000000000511e-02	5.224775000000000391e-01	1.248844000000000065e+01	7.448230000000000928e+01	9.575779999999999745e+02
3.799999999999999906e-02	5.221204999999999874e-01	1.265249000000000024e+01	7.440659999999999741e+01	9.573060000000000400e+02
3.899999999999999994e-02	5.218445000000000444e-01	1.300251499999999893e+01	7.466429999999999723e+01	9.570995000000000346e+02
4.000000000000000083e-02	5.216665000000000330e-01	1.353744999999999976e+01	7.525135000000000218e+01	9.569714999999999918e+02
4.100000000000000172e-02	5.215990000000000348e-01	1.424170000000000158e+01	7.614734999999998877e+01	9.569320000000000164e+02
4.200000000000000261e-02	5.216480000000000006e-01	1.508924999999999983e+01	7.732120000000000459e+01	9.569864999999999782e+02
4.300000000000000350e-02	5.218154999999999877e-01	1.604860000000000042e+01	7.873675000000000068e+01	9.571364999999999554e+02
4.400000000000000439e-02	5.220995000000000497e-01	1.708725000000000094e+01	8.035784999999999911e+01	9.573809999999999718e+02
4.499999999999999833e-02	5.224944999999999729e-01	1.817544999999999789e+01	8.215215000000000600e+01	9.577174999999999727e+02
4.599999999999999922e-02	5.229955000000000576e-01	1.928849999999999909e+01	8.409284999999999854e+01	9.581410000000000764e+02
4.700000000000000011e-02	5.235965000000000202e-01	2.040760000000000218e+01	8.615930000000000177e+01	9.586480000000000246e+02
4.800000000000000100e-02	5.242904999999999927e-01	2.151984999999999815e+01	8.833610000000000184e+01	9.592329999999999472e+02
4.900000000000000189e-02	5.250710000000000655e-01	2.261710000000000065e+01	9.061134999999998740e+01	9.598920000000000528e+02
5.000000000000000278e-02	5.259335000000000537e-01	2.369449999999999790e+01	9.297469999999999857e+01	9.606199999999998909e+02
5.100000000000000366e-02	5.268725000000000769e-01	2.474864999999999782e+01	9.541554999999999609e+01	9.614120000000000346e+02
5.200000000000000455e-02	5.278829999999999911e-01	2.577624999999999744e+01	9.792149999999999466e+01	9.622630000000000337e+02
5.300000000000000544e-02	5.289580000000000393e-01	2.677264999999999873e+01	1.004777500000000003e+02	9.631694999999999709e+02
5.399999999999999939e-02	5.300915000000000488e-01	2.773145000000000238e+01	1.030655000000000001e+02	9.641230000000000473e+02
5.500000000000000028e-02	5.312760000000000815e-01	2.864395000000000024e+01	1.056629999999999967e+02	9.651185000000000400e+02
5.600000000000000117e-02	5.325014999999999610e-01	2.949974999999999881e+01	1.082464999999999975e+02	9.661479999999999109e+02
5.700000000000000205e-02	5.337589999999999835e-01	3.028715000000000046e+01	1.107904999999999944e+02	9.672024999999999864e+02
5.800000000000000294e-02	5.350369999999999848e-01	3.099425000000000097e+01	1.132680000000000007e+02	9.682735000000000127e+02
