1.000000000000000021e-03	7.132585000000000175e-01	4.847999999999998144e-03	1.044474999999999909e+02	1.703784999999999854e+03
2.000000000000000042e-03	7.132540000000000546e-01	1.038769999999999971e-02	1.044240000000000066e+02	1.703779999999999973e+03
3.000000000000000062e-03	7.133385000000000975e-01	1.566658999999999968e-01	1.045919999999999987e+02	1.703820000000000164e+03
4.000000000000000083e-03	7.133669999999999733e-01	2.264149999999999774e-01	1.046730000000000018e+02	1.703840000000000146e+03
5.000000000000000104e-03	7.132920000000000371e-01	1.281789999999999874e-01	1.044654999999999916e+02	1.703799999999999955e+03
6.000000000000000125e-03	7.132045000000000190e-01	-2.370999999999956476e-03	1.041039999999999992e+02	1.703720000000000027e+03
7.000000000000000146e-03	7.130950000000000344e-01	-1.844250000000000611e-01	1.035960000000000036e+02	1.703614999999999782e+03
8.000000000000000167e-03	7.128974999999999618e-01	-5.350550000000000583e-01	1.027734999999999985e+02	1.703434999999999945e+03
9.000000000000001055e-03	7.126075000000000603e-01	-1.058654999999999902e+00	1.015692500000000109e+02	1.703174999999999955e+03
1.000000000000000194e-02	7.122055000000000469e-01	-1.768785000000000274e+00	9.990899999999999181e+01	1.702805000000000064e+03
1.099999999999999936e-02	7.116689999999999960e-01	-2.681814999999999838e+00	9.770690000000000452e+01	1.702315000000000055e+03
1.200000000000000025e-02	7.110389999999999766e-01	-3.694554999999999811e+00	9.504124999999999091e+01	1.701699999999999818e+03
1.300000000000000114e-02	7.104230000000000267e-01	-4.579237000000000002e+00	9.220974999999999966e+01	1.701034999999999854e+03
1.400000000000000203e-02	7.099250000000000282e-01	-5.110765699999999967e+00	8.958729999999999905e+01	1.700375000000000000e+03
1.499999999999999944e-02	7.095835000000000337e-01	-5.183029999999999582e+00	8.743325000000000102e+01	1.699800000000000182e+03
1.600000000000000033e-02	7.093674999999999287e-01	-4.836294999999999789e+00	8.579670000000000130e+01	1.699315000000000055e+03
1.700000000000000122e-02	7.092000000000000526e-01	-4.212819999999999787e+00	8.453350000000000364e+01	1.698904999999999973e+03
1.800000000000000211e-02	7.090009999999999923e-01	-3.483820000000000139e+00	8.339655000000000484e+01	1.698534999999999854e+03
1.900000000000000300e-02	7.087179999999999591e-01	-2.779887500000000067e+00	8.214889999999999759e+01	1.698150000000000091e+03
2.000000000000000042e-02	7.083414999999999573e-01	-2.149704999999999977e+00	8.065575000000001182e+01	1.697714999999999918e+03
2.100000000000000130e-02	7.079005000000000436e-01	-1.562980000000000036e+00	7.891625000000000512e+01	1.697230000000000018e+03
2.200000000000000219e-02	7.074409999999999865e-01	-9.516800000000003035e-01	7.702785000000000082e+01	1.696715000000000146e+03
2.299999999999999961e-02	7.069984999999999742e-01	-2.631950000000000678e-01	7.511035000000001105e+01	1.696184999999999945e+03
2.400000000000000050e-02	7.065799999999999859e-01	5.017249999999999766e-01	7.323400000000000887e+01	1.695659999999999854e+03
2.500000000000000139e-02	7.061625000000000263e-01	1.278385000000000105e+00	7.137864999999999327e+01	1.695139999999999873e+03
2.600000000000000228e-02	7.057014999999999816e-01	1.952830000000000066e+00	6.943234999999999957e+01	1.694590000000000146e+03
2.700000000000000316e-02	7.051454999999999806e-01	2.392880000000000340e+00	6.722444999999999027e+01	1.693989999999999782e+03
2.800000000000000058e-02	7.044515000000000082e-01	2.485510000000000552e+00	6.457949999999999591e+01	1.693305000000000064e+03
2.900000000000000147e-02	7.036029999999999784e-01	2.170079999999999565e+00	6.137689999999999912e+01	1.692500000000000000e+03
3.000000000000000236e-02	7.026140000000000718e-01	1.457124999999999559e+00	5.759745000000000203e+01	1.691565000000000055e+03
3.099999999999999978e-02	7.015284999999999993e-01	4.267000000000003013e-01	5.334089999999999776e+01	1.690514999999999873e+03
3.200000000000000067e-02	7.004120000000000346e-01	-7.918000000000002814e-01	4.881085000000000207e+01	1.689394999999999982e+03
3.300000000000000155e-02	6.993354999999999988e-01	-2.049599999999999866e+00	4.427450000000000330e+01	1.688265000000000100e+03
3.400000000000000244e-02	6.983624999999999972e-01	-3.207015000000000171e+00	4.001375000000000171e+01	1.687170000000000073e+03
3.500000000000000333e-02	6.975445000000000118e-01	-4.153270000000000017e+00	3.628109999999999502e+01	1.686184999999999945e+03
3.600000000000000422e-02	6.969104999999999883e-01	-4.815405000000000157e+00	3.326975000000000193e+01	1.685349999999999909e+03
