1.000000000000000021e-03	6.155549999999999855e+00	-3.702615000000000212e+00	9.939254999999999995e+01	1.172164999999999964e+03
2.000000000000000042e-03	6.142324999999999591e+00	-2.148750000000000160e+00	9.567414999999999736e+01	1.171280000000000200e+03
3.000000000000000062e-03	6.144455000000000666e+00	4.263989999999999725e+00	9.750950000000000273e+01	1.171389999999999873e+03
4.000000000000000083e-03	6.129955000000000709e+00	6.730005000000000237e+00	9.422140000000000271e+01	1.170490000000000009e+03
5.000000000000000104e-03	6.109355000000000757e+00	5.887624999999999886e+00	8.947925000000000750e+01	1.169204999999999927e+03
6.000000000000000125e-03	6.110445000000000348e+00	4.950300000000000367e+00	9.045635000000000048e+01	1.169275000000000091e+03
7.000000000000000146e-03	6.117605000000000182e+00	1.286419999999999897e+00	9.197599999999999909e+01	1.169750000000000000e+03
8.000000000000000167e-03	6.096384999999999721e+00	-7.613690000000000069e+00	8.530879999999999086e+01	1.168440000000000055e+03
9.000000000000001055e-03	6.064849999999999852e+00	-1.478669999999999973e+01	7.698025000000001228e+01	1.166430000000000064e+03
1.000000000000000194e-02	6.067494999999999195e+00	-1.255723000000000056e+01	7.897280000000000655e+01	1.166539999999999964e+03
1.099999999999999936e-02	6.100075000000000358e+00	-4.218015000000000292e+00	8.837385000000000446e+01	1.168569999999999936e+03
1.200000000000000025e-02	6.123765000000000569e+00	2.679079000000000210e+00	9.402410000000000423e+01	1.170079999999999927e+03
1.300000000000000114e-02	6.127489999999999881e+00	7.167460000000000164e+00	9.403825000000000500e+01	1.170329999999999927e+03
1.400000000000000203e-02	6.129294999999999938e+00	1.271825000000000117e+01	9.421495000000000175e+01	1.170434999999999945e+03
1.499999999999999944e-02	6.137050000000000338e+00	1.966134999999999877e+01	9.642064999999999486e+01	1.170914999999999964e+03
1.600000000000000033e-02	6.137929999999999886e+00	2.422415000000000163e+01	9.667054999999999154e+01	1.170985000000000127e+03
1.700000000000000122e-02	6.118400000000000283e+00	2.284935000000000116e+01	9.133619999999999095e+01	1.169784999999999854e+03
1.800000000000000211e-02	6.078034999999999854e+00	1.514973999999999954e+01	8.066425000000000978e+01	1.167265000000000100e+03
1.900000000000000300e-02	6.027730000000000032e+00	3.821849999999999969e+00	6.787205000000000155e+01	1.164105000000000018e+03
2.000000000000000042e-02	5.984534999999999272e+00	-6.705759999999999721e+00	5.755365000000000464e+01	1.161369999999999891e+03
2.100000000000000130e-02	5.966784999999999783e+00	-1.198559999999999981e+01	5.433525000000000205e+01	1.160214999999999918e+03
2.200000000000000219e-02	5.986269999999999314e+00	-9.539609999999999701e+00	6.079595000000000482e+01	1.161404999999999973e+03
2.299999999999999961e-02	6.040210000000000079e+00	-1.916500000000000981e-01	7.552905000000001223e+01	1.164779999999999973e+03
2.400000000000000050e-02	6.111140000000000683e+00	1.249604000000000070e+01	9.350145000000000550e+01	1.169250000000000000e+03
2.500000000000000139e-02	6.176325000000000287e+00	2.435515000000000185e+01	1.088863499999999931e+02	1.173380000000000109e+03
