1.000000000000000021e-03	9.622910000000000075e-01	-5.601424999999999876e+00	1.018876999999999953e+02	1.476684999999999945e+03
2.000000000000000042e-03	9.514424999999999688e-01	-2.462237499999999812e+01	5.657894999999999897e+01	1.471529999999999973e+03
3.000000000000000062e-03	9.416854999999999531e-01	-3.275800000000000267e+01	2.787438999999999822e+01	1.464829999999999927e+03
4.000000000000000083e-03	9.362610000000000099e-01	-3.297380000000000422e+01	2.169214999999999804e+01	1.460275000000000091e+03
5.000000000000000104e-03	9.342200000000000504e-01	-3.053580000000000183e+01	2.570655000000000001e+01	1.458269999999999982e+03
6.000000000000000125e-03	9.334575000000000511e-01	-2.764070000000000249e+01	3.024849999999999994e+01	1.457625000000000000e+03
7.000000000000000146e-03	9.331254999999999411e-01	-2.338300000000000267e+01	3.416400000000000148e+01	1.457525000000000091e+03
8.000000000000000167e-03	9.340125000000000233e-01	-1.571609500000000104e+01	4.209964999999999691e+01	1.458144999999999982e+03
9.000000000000001055e-03	9.372810000000000308e-01	-3.878300000000000303e+00	5.813255000000000194e+01	1.460115000000000009e+03
1.000000000000000194e-02	9.432300000000000129e-01	1.060561000000000043e+01	8.155469999999999686e+01	1.463744999999999891e+03
1.099999999999999936e-02	9.509125000000000494e-01	2.475351500000000016e+01	1.071955499999999972e+02	1.468634999999999991e+03
1.200000000000000025e-02	9.586645000000000305e-01	3.571739999999999782e+01	1.287235000000000014e+02	1.473840000000000146e+03
1.300000000000000114e-02	9.649645000000000028e-01	4.191814999999999714e+01	1.419499999999999886e+02	1.478329999999999927e+03
1.400000000000000203e-02	9.690054999999999641e-01	4.328099999999999881e+01	1.461954999999999814e+02	1.481460000000000036e+03
1.499999999999999944e-02	9.707734999999999559e-01	4.078549999999999898e+01	1.435584999999999809e+02	1.483095000000000027e+03
1.600000000000000033e-02	9.707999999999999963e-01	3.579874999999999829e+01	1.371384999999999934e+02	1.483485000000000127e+03
1.700000000000000122e-02	9.697599999999999554e-01	2.959154999999999802e+01	1.295349999999999966e+02	1.483079999999999927e+03
1.800000000000000211e-02	9.682390000000000718e-01	2.316610000000000014e+01	1.222990000000000066e+02	1.482264999999999873e+03
1.900000000000000300e-02	9.666274999999999729e-01	1.727844999999999942e+01	1.161454999999999984e+02	1.481320000000000164e+03
2.000000000000000042e-02	9.651790000000000092e-01	1.248876000000000097e+01	1.113960000000000008e+02	1.480414999999999964e+03
2.100000000000000130e-02	9.640409999999999258e-01	9.161880000000000024e+00	1.082609999999999957e+02	1.479644999999999982e+03
2.200000000000000219e-02	9.633054999999999257e-01	7.437165000000000248e+00	1.068824999999999932e+02	1.479075000000000045e+03
2.299999999999999961e-02	9.630204999999999460e-01	7.217554999999999055e+00	1.072620000000000005e+02	1.478759999999999991e+03
2.400000000000000050e-02	9.631815000000000238e-01	8.208314999999998918e+00	1.091914999999999907e+02	1.478720000000000027e+03
2.500000000000000139e-02	9.637290000000000578e-01	9.997749999999999915e+00	1.122704999999999984e+02	1.478950000000000045e+03
2.600000000000000228e-02	9.645749999999999602e-01	1.214884999999999948e+01	1.159885000000000019e+02	1.479409999999999854e+03
2.700000000000000316e-02	9.656040000000000179e-01	1.427120000000000033e+01	1.198275000000000006e+02	1.480025000000000091e+03
2.800000000000000058e-02	9.666894999999999794e-01	1.605980000000000274e+01	1.233354999999999961e+02	1.480719999999999800e+03
2.900000000000000147e-02	9.677145000000000330e-01	1.730449999999999733e+01	1.261649999999999920e+02	1.481420000000000073e+03
3.000000000000000236e-02	9.685764999999999514e-01	1.788365000000000293e+01	1.280734999999999957e+02	1.482034999999999854e+03
3.099999999999999978e-02	9.691940000000000000e-01	1.775240000000000151e+01	1.289164999999999850e+02	1.482500000000000000e+03
3.200000000000000067e-02	9.695095000000000240e-01	1.693285000000000196e+01	1.286405000000000030e+02	1.482775000000000091e+03
3.300000000000000155e-02	9.694864999999999178e-01	1.550359999999999872e+01	1.272805000000000035e+02	1.482825000000000045e+03
3.400000000000000244e-02	9.691235000000000266e-01	1.358766999999999925e+01	1.249470000000000027e+02	1.482630000000000109e+03
3.500000000000000333e-02	9.684395000000001197e-01	1.133621499999999926e+01	1.218114999999999952e+02	1.482210000000000036e+03
3.600000000000000422e-02	9.674789999999999779e-01	8.909000000000000696e+00	1.180755000000000052e+02	1.481575000000000045e+03
3.700000000000000511e-02	9.662874999999999659e-01	6.456100000000000172e+00	1.139445000000000050e+02	1.480764999999999873e+03
3.799999999999999906e-02	9.649229999999999752e-01	4.102191499999999991e+00	1.095974999999999966e+02	1.479820000000000164e+03
3.899999999999999994e-02	9.634369999999999878e-01	1.937195000000000000e+00	1.051740000000000066e+02	1.478775000000000091e+03
4.000000000000000083e-02	9.618675000000000974e-01	1.253999999999999559e-02	1.007613499999999931e+02	1.477654999999999973e+03
4.100000000000000172e-02	9.602509999999999657e-01	-1.656494999999999829e+00	9.640024999999999977e+01	1.476485000000000127e+03
4.200000000000000261e-02	9.586000000000000076e-01	-3.083619999999999806e+00	9.209205000000000041e+01	1.475284999999999854e+03
4.300000000000000350e-02	9.569190000000000751e-01	-4.300453499999999707e+00	8.781514999999998849e+01	1.474065000000000055e+03
4.400000000000000439e-02	9.552084999999999049e-01	-5.343589999999999840e+00	8.354540000000000077e+01	1.472820000000000164e+03
4.499999999999999833e-02	9.534759999999999902e-01	-6.242154999999999454e+00	7.927655000000000030e+01	1.471569999999999936e+03
