1.000000000000000021e-03	1.894564999999999999e-01	4.594202000000000008e-01	9.925614999999999100e+01	2.144965000000000146e+03
2.000000000000000042e-03	1.893900000000000028e-01	2.204042000000000279e+00	9.522515000000001351e+01	2.144394999999999982e+03
3.000000000000000062e-03	1.892294999999999949e-01	4.309582499999999428e+00	8.980480000000000018e+01	2.143090000000000146e+03
4.000000000000000083e-03	1.890235000000000110e-01	6.670650000000000190e+00	8.432345000000000823e+01	2.141420000000000073e+03
5.000000000000000104e-03	1.888134999999999952e-01	9.160819999999999297e+00	7.978525000000000489e+01	2.139730000000000018e+03
6.000000000000000125e-03	1.886169999999999791e-01	1.149782000000000082e+01	7.617770000000000152e+01	2.138175000000000182e+03
7.000000000000000146e-03	1.884345000000000048e-01	1.346285499999999935e+01	7.301245000000000118e+01	2.136765000000000327e+03
8.000000000000000167e-03	1.882729999999999959e-01	1.506779999999999831e+01	7.020420000000000016e+01	2.135539999999999964e+03
9.000000000000001055e-03	1.881364999999999843e-01	1.637870000000000203e+01	6.790590000000000259e+01	2.134510000000000218e+03
1.000000000000000194e-02	1.880255000000000121e-01	1.741840000000000188e+01	6.611240000000000805e+01	2.133684999999999945e+03
1.099999999999999936e-02	1.879375000000000073e-01	1.820915000000000106e+01	6.474609999999999843e+01	2.133045000000000073e+03
1.200000000000000025e-02	1.878690000000000082e-01	1.876440000000000197e+01	6.370049999999999812e+01	2.132555000000000291e+03
1.300000000000000114e-02	1.878150000000000097e-01	1.909260000000000090e+01	6.281945000000000334e+01	2.132170000000000073e+03
1.400000000000000203e-02	1.877705000000000068e-01	1.926950000000000074e+01	6.208429999999999893e+01	2.131864999999999782e+03
1.499999999999999944e-02	1.877429999999999932e-01	1.947544999999999860e+01	6.181430000000000291e+01	2.131684999999999945e+03
1.600000000000000033e-02	1.877455000000000096e-01	1.991665000000000063e+01	6.254304999999999382e+01	2.131710000000000036e+03
1.700000000000000122e-02	1.877889999999999837e-01	2.069099999999999895e+01	6.461875000000000568e+01	2.132039999999999964e+03
1.800000000000000211e-02	1.878739999999999855e-01	2.171304999999999907e+01	6.787085000000000434e+01	2.132680000000000291e+03
1.900000000000000300e-02	1.879859999999999864e-01	2.274575000000000102e+01	7.159220000000000539e+01	2.133525000000000091e+03
2.000000000000000042e-02	1.881015000000000048e-01	2.350880000000000081e+01	7.482169999999999277e+01	2.134404999999999745e+03
2.100000000000000130e-02	1.881919999999999982e-01	2.379690000000000083e+01	7.674354999999999905e+01	2.135114999999999782e+03
2.200000000000000219e-02	1.882415000000000060e-01	2.355405000000000015e+01	7.699729999999999563e+01	2.135519999999999982e+03
2.299999999999999961e-02	1.882439999999999947e-01	2.287705000000000055e+01	7.576974999999998772e+01	2.135579999999999927e+03
2.400000000000000050e-02	1.882105000000000028e-01	2.195684999999999931e+01	7.365375000000000227e+01	2.135349999999999909e+03
2.500000000000000139e-02	1.881565000000000043e-01	2.099159999999999826e+01	7.136350000000000193e+01	2.134960000000000036e+03
2.600000000000000228e-02	1.880995000000000028e-01	2.011350000000000193e+01	6.944964999999999122e+01	2.134525000000000091e+03
2.700000000000000316e-02	1.880505000000000093e-01	1.935670000000000002e+01	6.813315000000000055e+01	2.134154999999999745e+03
2.800000000000000058e-02	1.880124999999999991e-01	1.867030000000000101e+01	6.729945000000000732e+01	2.133860000000000127e+03
2.900000000000000147e-02	1.879810000000000092e-01	1.796269999999999811e+01	6.662409999999999854e+01	2.133619999999999891e+03
3.000000000000000236e-02	1.879480000000000040e-01	1.715439999999999898e+01	6.575704999999999245e+01	2.133369999999999891e+03
3.099999999999999978e-02	1.879065000000000041e-01	1.622075000000000244e+01	6.449184999999999945e+01	2.133059999999999945e+03
3.200000000000000067e-02	1.878545000000000076e-01	1.521079999999999899e+01	6.286395000000000266e+01	2.132675000000000182e+03
3.300000000000000155e-02	1.877959999999999907e-01	1.423734999999999928e+01	6.114995000000000402e+01	2.132234999999999673e+03
3.400000000000000244e-02	1.877420000000000200e-01	1.344259999999999877e+01	5.977400000000000091e+01	2.131824999999999818e+03
3.500000000000000333e-02	1.877044999999999964e-01	1.295240000000000080e+01	5.915949999999999420e+01	2.131530000000000200e+03
3.600000000000000422e-02	1.876939999999999997e-01	1.283530000000000015e+01	5.958140000000000214e+01	2.131434999999999945e+03
3.700000000000000511e-02	1.877170000000000227e-01	1.308054999999999879e+01	6.106940000000000168e+01	2.131585000000000036e+03
3.799999999999999906e-02	1.877699999999999925e-01	1.359880000000000067e+01	6.338980000000000103e+01	2.131970000000000255e+03
3.899999999999999994e-02	1.878454999999999986e-01	1.424314999999999998e+01	6.610184999999999889e+01	2.132525000000000091e+03
4.000000000000000083e-02	1.879290000000000127e-01	1.484140000000000015e+01	6.866255000000001019e+01	2.133139999999999873e+03
4.100000000000000172e-02	1.880034999999999901e-01	1.523019999999999996e+01	7.054534999999999911e+01	2.133704999999999927e+03
4.200000000000000261e-02	1.880539999999999989e-01	1.528190000000000026e+01	7.134019999999999584e+01	2.134095000000000255e+03
4.300000000000000350e-02	1.880689999999999862e-01	1.492024999999999935e+01	7.081440000000000623e+01	2.134220000000000255e+03
4.400000000000000439e-02	1.880419999999999869e-01	1.412389999999999901e+01	6.892799999999999727e+01	2.134034999999999854e+03
4.499999999999999833e-02	1.879715000000000136e-01	1.291949999999999932e+01	6.580889999999999418e+01	2.133524999999999636e+03
4.599999999999999922e-02	1.878624999999999878e-01	1.136863499999999938e+01	6.170179999999999154e+01	2.132715000000000146e+03
4.700000000000000011e-02	1.877205000000000124e-01	9.553195000000000547e+00	5.690994999999999493e+01	2.131654999999999745e+03
4.800000000000000100e-02	1.875554999999999861e-01	7.562674999999999592e+00	5.174230000000000018e+01	2.130414999999999964e+03
4.900000000000000189e-02	1.873765000000000014e-01	5.485686499999999910e+00	4.647974999999999568e+01	2.129069999999999709e+03
5.000000000000000278e-02	1.871924999999999839e-01	3.405740000000000212e+00	4.135909999999999798e+01	2.127675000000000182e+03
5.100000000000000366e-02	1.870109999999999828e-01	1.400484999999999980e+00	3.657410000000000139e+01	2.126310000000000400e+03
