1.000000000000000021e-03	1.241069999999999895e+00	-7.872362499999999486e+00	8.718319999999999936e+01	1.423105000000000018e+03
2.000000000000000042e-03	1.234044499999999989e+00	-1.083892999999999951e+01	7.277370000000000516e+01	1.419924999999999955e+03
3.000000000000000062e-03	1.231671500000000030e+00	-7.487409999999999677e+00	7.871569999999999823e+01	1.418445000000000164e+03
4.000000000000000083e-03	1.232385499999999912e+00	-4.468944999999999723e+00	8.629640000000000555e+01	1.418569999999999936e+03
5.000000000000000104e-03	1.233055999999999930e+00	-3.392265000000000086e+00	8.811580000000000723e+01	1.418894999999999982e+03
6.000000000000000125e-03	1.233048499999999992e+00	-3.254075000000000273e+00	8.681999999999999318e+01	1.418914999999999964e+03
7.000000000000000146e-03	1.232450499999999893e+00	-3.503630000000000244e+00	8.425679999999999836e+01	1.418664999999999964e+03
8.000000000000000167e-03	1.231539999999999857e+00	-3.204159999999999897e+00	8.225685000000000002e+01	1.418295000000000073e+03
9.000000000000001055e-03	1.231149500000000119e+00	-1.294350499999999959e+00	8.336494999999999322e+01	1.418125000000000000e+03
1.000000000000000194e-02	1.232018500000000127e+00	2.195994999999999919e+00	8.800639999999999930e+01	1.418494999999999891e+03
1.099999999999999936e-02	1.233956000000000053e+00	5.982079999999999842e+00	9.347399999999998954e+01	1.419340000000000146e+03
1.200000000000000025e-02	1.235909499999999994e+00	8.537810000000000343e+00	9.616939999999999600e+01	1.420204999999999927e+03
1.300000000000000114e-02	1.236752499999999921e+00	9.157555000000000334e+00	9.437649999999999295e+01	1.420585000000000036e+03
1.400000000000000203e-02	1.236035500000000065e+00	8.230600000000000804e+00	8.909569999999999368e+01	1.420250000000000000e+03
1.499999999999999944e-02	1.234121000000000024e+00	6.799520000000000231e+00	8.291595000000000937e+01	1.419355000000000018e+03
1.600000000000000033e-02	1.231848000000000054e+00	5.894855000000000622e+00	7.829704999999999870e+01	1.418264999999999873e+03
1.700000000000000122e-02	1.229999000000000065e+00	6.038895000000000124e+00	7.638069999999999027e+01	1.417360000000000127e+03
1.800000000000000211e-02	1.228974000000000011e+00	7.087015000000000065e+00	7.671129999999999427e+01	1.416819999999999936e+03
1.900000000000000300e-02	1.228637999999999897e+00	8.400549999999999073e+00	7.774109999999998877e+01	1.416599999999999909e+03
2.000000000000000042e-02	1.228490000000000082e+00	9.207959999999999923e+00	7.771635000000000559e+01	1.416474999999999909e+03
2.100000000000000130e-02	1.227934999999999999e+00	8.953419999999999490e+00	7.546420000000000528e+01	1.416170000000000073e+03
2.200000000000000219e-02	1.226563000000000070e+00	7.487124999999999808e+00	7.075700000000000500e+01	1.415484999999999900e+03
2.299999999999999961e-02	1.224261499999999891e+00	5.070791999999999966e+00	6.423120000000000118e+01	1.414375000000000000e+03
2.400000000000000050e-02	1.221227000000000062e+00	2.253940000000000055e+00	5.704729999999999990e+01	1.412920000000000073e+03
2.500000000000000139e-02	1.217880499999999921e+00	-3.079499999999999460e-01	5.049244999999999806e+01	1.411309999999999945e+03
2.600000000000000228e-02	1.214707500000000051e+00	-2.040310000000000290e+00	4.563850000000000051e+01	1.409784999999999854e+03
2.700000000000000316e-02	1.212151500000000048e+00	-2.597539500000000334e+00	4.310729999999999507e+01	1.408545000000000073e+03
2.800000000000000058e-02	1.210488999999999926e+00	-1.930591999999999864e+00	4.298485000000000156e+01	1.407730000000000018e+03
2.900000000000000147e-02	1.209819500000000048e+00	-2.538669000000000064e-01	4.490569999999999595e+01	1.407375000000000000e+03
3.000000000000000236e-02	1.210056000000000020e+00	2.065309999999999757e+00	4.826274999999999693e+01	1.407465000000000146e+03
3.099999999999999978e-02	1.211024499999999948e+00	4.638160000000000061e+00	5.243874999999999886e+01	1.407924999999999955e+03
3.200000000000000067e-02	1.212520999999999960e+00	7.153859999999999886e+00	5.696309999999999718e+01	1.408650000000000091e+03
3.300000000000000155e-02	1.214369500000000102e+00	9.424144999999999328e+00	6.156154999999999688e+01	1.409565000000000055e+03
3.400000000000000244e-02	1.216447999999999974e+00	1.138026499999999963e+01	6.612590000000000146e+01	1.410615000000000009e+03
3.500000000000000333e-02	1.218690000000000051e+00	1.304224999999999923e+01	7.065245000000000175e+01	1.411750000000000000e+03
3.600000000000000422e-02	1.221059499999999964e+00	1.447735000000000127e+01	7.518000000000000682e+01	1.412954999999999927e+03
3.700000000000000511e-02	1.223532000000000064e+00	1.575810000000000066e+01	7.973744999999999550e+01	1.414214999999999918e+03
3.799999999999999906e-02	1.226088499999999915e+00	1.692825000000000202e+01	8.430164999999999509e+01	1.415509999999999991e+03
3.899999999999999994e-02	1.228691500000000048e+00	1.798259999999999792e+01	8.877275000000000205e+01	1.416820000000000164e+03
4.000000000000000083e-02	1.231265000000000054e+00	1.886704999999999899e+01	9.297589999999999577e+01	1.418110000000000127e+03
4.100000000000000172e-02	1.233729999999999993e+00	1.949725000000000108e+01	9.669374999999999432e+01	1.419339999999999918e+03
4.200000000000000261e-02	1.235968500000000025e+00	1.978844999999999743e+01	9.971744999999999948e+01	1.420454999999999927e+03
4.300000000000000350e-02	1.237883500000000137e+00	1.968390000000000128e+01	1.018960000000000008e+02	1.421414999999999964e+03
4.400000000000000439e-02	1.239399999999999835e+00	1.917329999999999757e+01	1.031680000000000064e+02	1.422170000000000073e+03
4.499999999999999833e-02	1.240485000000000060e+00	1.829639999999999844e+01	1.035670000000000073e+02	1.422710000000000036e+03
4.599999999999999922e-02	1.241125000000000034e+00	1.713439999999999941e+01	1.032049999999999983e+02	1.423039999999999964e+03
4.700000000000000011e-02	1.241354999999999986e+00	1.579354999999999976e+01	1.022469999999999999e+02	1.423159999999999854e+03
4.800000000000000100e-02	1.241239999999999899e+00	1.438760000000000083e+01	1.008829999999999956e+02	1.423105000000000018e+03
