1.000000000000000021e-03	9.561795000000000710e-02	2.201827999999999841e-01	8.542025000000001000e+01	1.308974999999999909e+03
2.000000000000000042e-03	9.562455000000000260e-02	1.485946400000000001e+00	8.323940000000000339e+01	1.309054999999999836e+03
3.000000000000000062e-03	9.559059999999999779e-02	3.047974850000000124e+00	8.089709999999999468e+01	1.308610000000000127e+03
4.000000000000000083e-03	9.552245000000000874e-02	4.744105000000000238e+00	7.827164999999999395e+01	1.307735000000000127e+03
5.000000000000000104e-03	9.542849999999999944e-02	6.535795000000000243e+00	7.561260000000000048e+01	1.306545000000000073e+03
6.000000000000000125e-03	9.531820000000000570e-02	8.395155000000000811e+00	7.314279999999999404e+01	1.305170000000000073e+03
7.000000000000000146e-03	9.520030000000000159e-02	1.027802000000000149e+01	7.097724999999999795e+01	1.303699999999999818e+03
8.000000000000000167e-03	9.508004999999999929e-02	1.212762500000000010e+01	6.912604999999999222e+01	1.302210000000000036e+03
9.000000000000001055e-03	9.496019999999999461e-02	1.389104500000000009e+01	6.753730000000000189e+01	1.300740000000000009e+03
1.000000000000000194e-02	9.484370000000000300e-02	1.553347500000000103e+01	6.614730000000000132e+01	1.299324999999999818e+03
1.099999999999999936e-02	9.473170000000000202e-02	1.704234999999999900e+01	6.491355000000000075e+01	1.297974999999999909e+03
1.200000000000000025e-02	9.462560000000000415e-02	1.841989999999999839e+01	6.381920000000000215e+01	1.296710000000000036e+03
1.300000000000000114e-02	9.452645000000001185e-02	1.967244999999999777e+01	6.285784999999999911e+01	1.295535000000000082e+03
1.400000000000000203e-02	9.443479999999999930e-02	2.080414999999999992e+01	6.201910000000000167e+01	1.294454999999999927e+03
1.499999999999999944e-02	9.435070000000000956e-02	2.181739999999999924e+01	6.128584999999999638e+01	1.293474999999999909e+03
1.600000000000000033e-02	9.427454999999999863e-02	2.271520000000000294e+01	6.063944999999999652e+01	1.292585000000000036e+03
1.700000000000000122e-02	9.420509999999999995e-02	2.350205000000000055e+01	6.006374999999999886e+01	1.291789999999999964e+03
1.800000000000000211e-02	9.414234999999999964e-02	2.418339999999999890e+01	5.954639999999999844e+01	1.291070000000000164e+03
1.900000000000000300e-02	9.408559999999999146e-02	2.476624999999999943e+01	5.907829999999999870e+01	1.290429999999999836e+03
2.000000000000000042e-02	9.403435000000000266e-02	2.525990000000000180e+01	5.865520000000000067e+01	1.289849999999999909e+03
2.100000000000000130e-02	9.398834999999999829e-02	2.567784999999999940e+01	5.828095000000000425e+01	1.289340000000000146e+03
2.200000000000000219e-02	9.394750000000000323e-02	2.603804999999999836e+01	5.797005000000000052e+01	1.288890000000000100e+03
2.299999999999999961e-02	9.391214999999999979e-02	2.636209999999999809e+01	5.774665000000000248e+01	1.288505000000000109e+03
2.400000000000000050e-02	9.388275000000000092e-02	2.667204999999999870e+01	5.764020000000000010e+01	1.288190000000000055e+03
2.500000000000000139e-02	9.386015000000000330e-02	2.698700000000000188e+01	5.767815000000000225e+01	1.287949999999999818e+03
2.600000000000000228e-02	9.384504999999999930e-02	2.731974999999999909e+01	5.787829999999999586e+01	1.287795000000000073e+03
2.700000000000000316e-02	9.383790000000000187e-02	2.767480000000000118e+01	5.824309999999999832e+01	1.287730000000000018e+03
2.800000000000000058e-02	9.383874999999999855e-02	2.804804999999999993e+01	5.875750000000000028e+01	1.287755000000000109e+03
2.900000000000000147e-02	9.384714999999999030e-02	2.842790000000000106e+01	5.939000000000000057e+01	1.287865000000000009e+03
3.000000000000000236e-02	9.386215000000000530e-02	2.879789999999999850e+01	6.009709999999999752e+01	1.288050000000000182e+03
3.099999999999999978e-02	9.388240000000000474e-02	2.913929999999999865e+01	6.082945000000000135e+01	1.288295000000000073e+03
3.200000000000000067e-02	9.390629999999999811e-02	2.943430000000000035e+01	6.153865000000000407e+01	1.288579999999999927e+03
3.300000000000000155e-02	9.393214999999999204e-02	2.966839999999999833e+01	6.218325000000000102e+01	1.288894999999999982e+03
3.400000000000000244e-02	9.395834999999999604e-02	2.983190000000000097e+01	6.273294999999999533e+01	1.289215000000000146e+03
