1.000000000000000021e-03	3.114065000000000083e+00	-5.038850000000000273e-01	9.007699999999999818e+01	7.156980000000000928e+02
2.000000000000000042e-03	3.104579999999999895e+00	-2.360323000000000171e+00	8.764414999999999623e+01	7.149035000000000082e+02
3.000000000000000062e-03	3.098869999999999791e+00	-1.857307000000000041e+00	8.648680000000000234e+01	7.144004999999999654e+02
4.000000000000000083e-03	3.096650000000000347e+00	-3.182499999999977014e-03	8.644265000000000043e+01	7.141950000000000500e+02
5.000000000000000104e-03	3.094879999999999853e+00	1.904215000000000213e+00	8.644960000000000377e+01	7.140380000000000109e+02
6.000000000000000125e-03	3.091369999999999951e+00	3.226309999999999789e+00	8.598539999999999850e+01	7.137409999999999854e+02
7.000000000000000146e-03	3.086155000000000204e+00	3.896214999999999762e+00	8.516060000000000230e+01	7.133020000000000209e+02
8.000000000000000167e-03	3.081234999999999946e+00	4.132514999999999716e+00	8.445215000000000316e+01	7.128869999999999436e+02
9.000000000000001055e-03	3.078580000000000094e+00	4.038689999999999891e+00	8.421189999999999998e+01	7.126654999999999518e+02
1.000000000000000194e-02	3.078179999999999694e+00	3.397864999999999913e+00	8.430310000000000059e+01	7.126369999999999436e+02
1.099999999999999936e-02	3.077939999999999898e+00	1.877409999999999801e+00	8.420165000000000077e+01	7.126275000000000546e+02
1.200000000000000025e-02	3.075544999999999973e+00	-5.468724999999999836e-01	8.346699999999999875e+01	7.124355000000000473e+02
1.300000000000000114e-02	3.070434999999999803e+00	-3.356644999999999879e+00	8.214230000000000587e+01	7.120095000000000027e+02
1.400000000000000203e-02	3.064344999999999875e+00	-5.667205000000000048e+00	8.075169999999999959e+01	7.114915000000000873e+02
1.499999999999999944e-02	3.060010000000000119e+00	-6.693900000000000183e+00	7.992414999999999736e+01	7.111130000000000564e+02
1.600000000000000033e-02	3.059129999999999683e+00	-6.169169999999999376e+00	7.994995000000000118e+01	7.110235000000000127e+02
1.700000000000000122e-02	3.061300000000000132e+00	-4.409424999999999706e+00	8.061050000000000182e+01	7.111935000000000855e+02
1.800000000000000211e-02	3.064494999999999969e+00	-2.022149999999999892e+00	8.138185000000000002e+01	7.114545000000000528e+02
1.900000000000000300e-02	3.066589999999999705e+00	4.840729500000000018e-01	8.180689999999999884e+01	7.116279999999999291e+02
2.000000000000000042e-02	3.066609999999999836e+00	2.917315000000000325e+00	8.174575000000000102e+01	7.116275000000000546e+02
2.100000000000000130e-02	3.064969999999999750e+00	5.362510000000000332e+00	8.136984999999999957e+01	7.114874999999999545e+02
2.200000000000000219e-02	3.062829999999999941e+00	7.977635000000000254e+00	8.096574999999999989e+01	7.113034999999999854e+02
2.299999999999999961e-02	3.061094999999999899e+00	1.079077999999999982e+01	8.071604999999999563e+01	7.111530000000000200e+02
2.400000000000000050e-02	3.059835000000000083e+00	1.361805000000000021e+01	8.059534999999999627e+01	7.110440000000000964e+02
2.500000000000000139e-02	3.058329999999999771e+00	1.611850000000000094e+01	8.041204999999999359e+01	7.109180000000000064e+02
2.600000000000000228e-02	3.055564999999999642e+00	1.792210000000000036e+01	7.993104999999999905e+01	7.106870000000000118e+02
2.700000000000000316e-02	3.050695000000000157e+00	1.875329999999999941e+01	7.898990000000000578e+01	7.102815000000000509e+02
2.800000000000000058e-02	3.043440000000000367e+00	1.850309999999999988e+01	7.755664999999999054e+01	7.096759999999999309e+02
2.900000000000000147e-02	3.034105000000000274e+00	1.724279999999999902e+01	7.572665000000000646e+01	7.088940000000000055e+02
3.000000000000000236e-02	3.023489999999999789e+00	1.519760000000000133e+01	7.368600000000000705e+01	7.080030000000000427e+02
3.099999999999999978e-02	3.012665000000000148e+00	1.269895999999999958e+01	7.166899999999999693e+01	7.070924999999999727e+02
3.200000000000000067e-02	3.002844999999999764e+00	1.012981999999999871e+01	6.992179999999999040e+01	7.062625000000000455e+02
3.300000000000000155e-02	2.995194999999999830e+00	7.867634999999999934e+00	6.867114999999999725e+01	7.056144999999999072e+02
3.400000000000000244e-02	2.990724999999999856e+00	6.228914999999999758e+00	6.809370000000001255e+01	7.052319999999999709e+02
3.500000000000000333e-02	2.990084999999999660e+00	5.423405000000000697e+00	6.828685000000000116e+01	7.051714999999999236e+02
3.600000000000000422e-02	2.993485000000000174e+00	5.526754999999999640e+00	6.924770000000000891e+01	7.054515000000000100e+02
3.700000000000000511e-02	3.000599999999999934e+00	6.478985000000000660e+00	7.086955000000000382e+01	7.060470000000000255e+02
3.799999999999999906e-02	3.010645000000000238e+00	8.109239999999999782e+00	7.296020000000000039e+01	7.068910000000000764e+02
3.899999999999999994e-02	3.022485000000000088e+00	1.017868499999999976e+01	7.527770000000001005e+01	7.078899999999999864e+02
4.000000000000000083e-02	3.034864999999999924e+00	1.242863000000000184e+01	7.757420000000000471e+01	7.089375000000000000e+02
4.100000000000000172e-02	3.046590000000000131e+00	1.462134999999999962e+01	7.963439999999999941e+01	7.099320000000000164e+02
4.200000000000000261e-02	3.056694999999999940e+00	1.656629999999999825e+01	8.130025000000000546e+01	7.107909999999999400e+02
4.300000000000000350e-02	3.064499999999999780e+00	1.813074999999999903e+01	8.247990000000000066e+01	7.114565000000000055e+02
4.400000000000000439e-02	3.069650000000000212e+00	1.923805000000000121e+01	8.314254999999999995e+01	7.118980000000000246e+02
4.499999999999999833e-02	3.072084999999999955e+00	1.985974999999999824e+01	8.330580000000000496e+01	7.121085000000000491e+02
4.599999999999999922e-02	3.071950000000000180e+00	2.000554999999999950e+01	8.302055000000000007e+01	7.121014999999999873e+02
4.700000000000000011e-02	3.069550000000000001e+00	1.971410000000000196e+01	8.235724999999999341e+01	7.119020000000000437e+02
4.800000000000000100e-02	3.065269999999999939e+00	1.904574999999999818e+01	8.139509999999999934e+01	7.115425000000000182e+02
4.900000000000000189e-02	3.059549999999999770e+00	1.807744999999999891e+01	8.021484999999999843e+01	7.110595000000000709e+02
5.000000000000000278e-02	3.052810000000000024e+00	1.689770000000000039e+01	7.889350000000000307e+01	7.104900000000000091e+02
5.100000000000000366e-02	3.045469999999999899e+00	1.560275000000000034e+01	7.750225000000000364e+01	7.098680000000000518e+02
5.200000000000000455e-02	3.037889999999999979e+00	1.429139999999999944e+01	7.610490000000000066e+01	7.092255000000000109e+02
5.300000000000000544e-02	3.030405000000000015e+00	1.306015000000000015e+01	7.475784999999999059e+01	7.085895000000000437e+02
5.399999999999999939e-02	3.023295000000000066e+00	1.199794499999999964e+01	7.351040000000000418e+01	7.079850000000000136e+02
5.500000000000000028e-02	3.016809999999999992e+00	1.118118499999999926e+01	7.240484999999999616e+01	7.074334999999999809e+02
5.600000000000000117e-02	3.011159999999999837e+00	1.066957000000000022e+01	7.147594999999999743e+01	7.069505000000000337e+02
5.700000000000000205e-02	3.006510000000000016e+00	1.050309500000000007e+01	7.075065000000000737e+01	7.065530000000001110e+02
5.800000000000000294e-02	3.002984999999999793e+00	1.070045000000000002e+01	7.024654999999999916e+01	7.062505000000001019e+02
5.900000000000000383e-02	3.000664999999999694e+00	1.125924999999999976e+01	6.997149999999999181e+01	7.060495000000000800e+02
6.000000000000000472e-02	2.999565000000000037e+00	1.215745000000000076e+01	6.992265000000000441e+01	7.059524999999999864e+02
6.099999999999999867e-02	2.999649999999999928e+00	1.335640000000000072e+01	7.008695000000000164e+01	7.059569999999999936e+02
6.199999999999999956e-02	3.000844999999999985e+00	1.480440000000000111e+01	7.044169999999999732e+01	7.060550000000000637e+02
6.300000000000000044e-02	3.003009999999999735e+00	1.644075000000000131e+01	7.095640000000000214e+01	7.062364999999999782e+02
6.400000000000000133e-02	3.005980000000000096e+00	1.819980000000000331e+01	7.159505000000000052e+01	7.064864999999999782e+02
6.500000000000000222e-02	3.009549999999999947e+00	2.001460000000000150e+01	7.231855000000000189e+01	7.067880000000000109e+02
6.600000000000000311e-02	3.013510000000000133e+00	2.182005000000000194e+01	7.308779999999998722e+01	7.071245000000000118e+02
6.700000000000000400e-02	3.017665000000000042e+00	2.355584999999999951e+01	7.386564999999998804e+01	7.074769999999999754e+02
6.800000000000000488e-02	3.021809999999999885e+00	2.516805000000000092e+01	7.461934999999999718e+01	7.078299999999999272e+02
6.900000000000000577e-02	3.025784999999999947e+00	2.661100000000000065e+01	7.532175000000000864e+01	7.081684999999999945e+02
7.000000000000000666e-02	3.029455000000000009e+00	2.784834999999999994e+01	7.595189999999999486e+01	7.084824999999999591e+02
7.100000000000000755e-02	3.032719999999999860e+00	2.885369999999999990e+01	7.649535000000000196e+01	7.087615000000000691e+02
7.200000000000000844e-02	3.035509999999999931e+00	2.961070000000000135e+01	7.694335000000000946e+01	7.090014999999999645e+02
7.300000000000000933e-02	3.037784999999999958e+00	3.011299999999999955e+01	7.729210000000000491e+01	7.091974999999999909e+02
7.399999999999999634e-02	3.039540000000000131e+00	3.036384999999999934e+01	7.754169999999999163e+01	7.093485000000000582e+02
7.499999999999999722e-02	3.040770000000000195e+00	3.037494999999999834e+01	7.769505000000000905e+01	7.094559999999999036e+02
7.599999999999999811e-02	3.041490000000000027e+00	3.016539999999999822e+01	7.775704999999999245e+01	7.095194999999999936e+02
7.699999999999999900e-02	3.041735000000000078e+00	2.976035000000000252e+01	7.773400000000000887e+01	7.095425000000000182e+02
7.799999999999999989e-02	3.041525000000000034e+00	2.918905000000000172e+01	7.763275000000000148e+01	7.095270000000000437e+02
7.900000000000000078e-02	3.040904999999999969e+00	2.848329999999999984e+01	7.746110000000000184e+01	7.094759999999999991e+02
8.000000000000000167e-02	3.039909999999999890e+00	2.767595000000000027e+01	7.722720000000001050e+01	7.093924999999999272e+02
8.100000000000000255e-02	3.038574999999999804e+00	2.679894999999999783e+01	7.693999999999999773e+01	7.092805000000000746e+02
8.200000000000000344e-02	3.036954999999999849e+00	2.588230000000000075e+01	7.660890000000000555e+01	7.091440000000000055e+02
8.300000000000000433e-02	3.035105000000000164e+00	2.495319999999999894e+01	7.624405000000000143e+01	7.089864999999999782e+02
8.400000000000000522e-02	3.033070000000000377e+00	2.403500000000000014e+01	7.585620000000000118e+01	7.088140000000000782e+02
8.500000000000000611e-02	3.030920000000000059e+00	2.314724999999999966e+01	7.545640000000000214e+01	7.086310000000000855e+02
8.600000000000000699e-02	3.028710000000000235e+00	2.230570000000000164e+01	7.505584999999999241e+01	7.084424999999999955e+02
8.700000000000000788e-02	3.026505000000000223e+00	2.152239999999999753e+01	7.466544999999999277e+01	7.082554999999999836e+02
8.800000000000000877e-02	3.024370000000000225e+00	2.080624999999999858e+01	7.429574999999999818e+01	7.080734999999999673e+02
8.899999999999999578e-02	3.022364999999999746e+00	2.016355000000000075e+01	7.395644999999998959e+01	7.079020000000000437e+02
8.999999999999999667e-02	3.020545000000000258e+00	1.959874999999999901e+01	7.365635000000000332e+01	7.077464999999999691e+02
9.099999999999999756e-02	3.018950000000000244e+00	1.911480000000000246e+01	7.340309999999999491e+01	7.076110000000001037e+02
9.199999999999999845e-02	3.017634999999999845e+00	1.871369999999999933e+01	7.320314999999999372e+01	7.074985000000000355e+02
9.299999999999999933e-02	3.016630000000000145e+00	1.839685000000000059e+01	7.306215000000000259e+01	7.074125000000000227e+02
9.400000000000000022e-02	3.015965000000000007e+00	1.816519999999999868e+01	7.298470000000000368e+01	7.073550000000000182e+02
9.500000000000000111e-02	3.015670000000000073e+00	1.801964999999999861e+01	7.297464999999999691e+01	7.073289999999999509e+02
9.600000000000000200e-02	3.015760000000000218e+00	1.796065000000000111e+01	7.303524999999999068e+01	7.073360000000000127e+02
