1.000000000000000021e-03	6.278555000000000108e-01	-2.584062000000000303e+00	8.677355000000000018e+01	8.687604999999999791e+02
2.000000000000000042e-03	6.258785000000000043e-01	-5.820319999999999716e+00	7.988110000000000355e+01	8.678105000000000473e+02
3.000000000000000062e-03	6.241984999999999895e-01	-6.058300000000000907e+00	7.861714999999999520e+01	8.668084999999999809e+02
4.000000000000000083e-03	6.232610000000000650e-01	-4.818010000000000126e+00	8.039135000000000275e+01	8.661455000000000837e+02
5.000000000000000104e-03	6.230204999999999771e-01	-3.288809999999999789e+00	8.285620000000000118e+01	8.658744999999998981e+02
6.000000000000000125e-03	6.231424999999999326e-01	-2.200874999999999915e+00	8.446014999999999873e+01	8.658509999999999991e+02
7.000000000000000146e-03	6.232925000000000271e-01	-1.698609999999999953e+00	8.477880000000000393e+01	8.658875000000000455e+02
8.000000000000000167e-03	6.232969999999999899e-01	-1.588715000000000099e+00	8.415739999999999554e+01	8.658609999999999900e+02
9.000000000000001055e-03	6.231225000000000236e-01	-1.649010499999999935e+00	8.309010000000000673e+01	8.657284999999999400e+02
1.000000000000000194e-02	6.227929999999999300e-01	-1.731271000000000004e+00	8.191965000000000430e+01	8.654980000000000473e+02
1.099999999999999936e-02	6.223535000000000039e-01	-1.718019500000000033e+00	8.086390000000000100e+01	8.651990000000000691e+02
1.200000000000000025e-02	6.218654999999999600e-01	-1.486528999999999989e+00	8.010139999999999816e+01	8.648745000000000118e+02
1.300000000000000114e-02	6.214075000000000015e-01	-9.331566000000000027e-01	7.976959999999999695e+01	8.645709999999999127e+02
1.400000000000000203e-02	6.210539999999999949e-01	-2.006449999999998512e-02	7.990764999999998963e+01	8.643324999999999818e+02
1.499999999999999944e-02	6.208555000000000046e-01	1.202539000000000025e+00	8.042345000000000255e+01	8.641855000000000473e+02
1.600000000000000033e-02	6.208195000000000796e-01	2.611900000000000333e+00	8.111940000000001305e+01	8.641334999999999127e+02
1.700000000000000122e-02	6.209104999999999208e-01	4.052690000000000126e+00	8.175799999999999557e+01	8.641544999999999845e+02
1.800000000000000211e-02	6.210644999999999083e-01	5.380794999999999995e+00	8.213464999999999350e+01	8.642100000000000364e+02
1.900000000000000300e-02	6.212050000000000072e-01	6.495754999999999946e+00	8.212784999999999513e+01	8.642535000000000309e+02
2.000000000000000042e-02	6.212664999999999438e-01	7.355280000000000484e+00	8.171734999999999616e+01	8.642459999999999809e+02
2.100000000000000130e-02	6.212039999999999784e-01	7.972749999999999559e+00	8.097175000000000011e+01	8.641604999999999563e+02
2.200000000000000219e-02	6.210044999999999593e-01	8.402829999999999799e+00	8.001685000000000514e+01	8.639894999999999072e+02
2.299999999999999961e-02	6.206789999999999807e-01	8.722010000000000929e+00	7.899769999999999470e+01	8.637400000000000091e+02
2.400000000000000050e-02	6.202609999999999513e-01	9.008810000000000429e+00	7.804554999999999154e+01	8.634339999999999691e+02
2.500000000000000139e-02	6.197934999999999972e-01	9.328514999999999446e+00	7.725444999999999141e+01	8.630974999999999682e+02
2.600000000000000228e-02	6.193180000000000351e-01	9.723220000000001306e+00	7.667140000000000555e+01	8.627580000000000382e+02
2.700000000000000316e-02	6.188700000000000312e-01	1.020773999999999937e+01	7.629649999999999466e+01	8.624370000000000118e+02
2.800000000000000058e-02	6.184714999999999518e-01	1.077109000000000094e+01	7.609205000000000041e+01	8.621480000000000246e+02
2.900000000000000147e-02	6.181320000000000148e-01	1.138225500000000068e+01	7.599559999999999604e+01	8.618965000000000600e+02
3.000000000000000236e-02	6.178460000000000063e-01	1.199839500000000037e+01	7.593545000000000300e+01	8.616799999999999500e+02
3.099999999999999978e-02	6.175984999999999392e-01	1.257361500000000021e+01	7.584444999999999482e+01	8.614874999999999545e+02
3.200000000000000067e-02	6.173699999999999743e-01	1.306731999999999871e+01	7.567034999999999911e+01	8.613079999999999927e+02
3.300000000000000155e-02	6.171379999999999644e-01	1.345030000000000214e+01	7.538249999999999318e+01	8.611269999999999527e+02
3.400000000000000244e-02	6.168839999999999879e-01	1.370820000000000149e+01	7.497380000000001132e+01	8.609334999999999809e+02
3.500000000000000333e-02	6.165950000000000042e-01	1.384264999999999901e+01	7.445865000000000578e+01	8.607200000000000273e+02
3.600000000000000422e-02	6.162655000000000216e-01	1.386965000000000003e+01	7.386889999999999645e+01	8.604825000000000728e+02
3.700000000000000511e-02	6.158970000000000278e-01	1.381654999999999944e+01	7.324799999999999045e+01	8.602235000000000582e+02
3.799999999999999906e-02	6.154990000000000183e-01	1.371843499999999949e+01	7.264464999999999861e+01	8.599484999999999673e+02
3.899999999999999994e-02	6.150849999999999929e-01	1.361335500000000032e+01	7.210784999999999911e+01	8.596675000000000182e+02
4.000000000000000083e-02	6.146734999999999838e-01	1.353870500000000021e+01	7.168195000000000050e+01	8.593924999999999272e+02
4.100000000000000172e-02	6.142855000000000398e-01	1.352738499999999888e+01	7.140375000000000227e+01	8.591355000000000928e+02
4.200000000000000261e-02	6.139394999999999714e-01	1.360545000000000115e+01	7.130035000000000878e+01	8.589110000000000582e+02
4.300000000000000350e-02	6.136544999999999916e-01	1.379030000000000022e+01	7.138830000000000098e+01	8.587290000000000418e+02
4.400000000000000439e-02	6.134465000000000057e-01	1.409020000000000117e+01	7.167400000000000659e+01	8.586014999999999873e+02
4.499999999999999833e-02	6.133279999999999843e-01	1.450475000000000136e+01	7.215469999999999118e+01	8.585359999999999445e+02
4.599999999999999922e-02	6.133079999999999643e-01	1.502604999999999968e+01	7.282019999999999982e+01	8.585380000000000109e+02
4.700000000000000011e-02	6.133919999999999373e-01	1.564075000000000060e+01	7.365524999999999523e+01	8.586114999999999782e+02
4.800000000000000100e-02	6.135804999999999731e-01	1.633169999999999789e+01	7.464154999999999518e+01	8.587580000000000382e+02
4.900000000000000189e-02	6.138734999999999609e-01	1.708070000000000022e+01	7.576009999999999422e+01	8.589769999999999754e+02
5.000000000000000278e-02	6.142680000000000362e-01	1.786965000000000003e+01	7.699285000000000423e+01	8.592675000000000409e+02
5.100000000000000366e-02	6.147595000000000143e-01	1.868245000000000289e+01	7.832365000000000066e+01	8.596269999999999527e+02
5.200000000000000455e-02	6.153429999999999733e-01	1.950545000000000329e+01	7.973900000000000432e+01	8.600515000000000327e+02
5.300000000000000544e-02	6.160134999999999916e-01	2.032800000000000296e+01	8.122780000000000200e+01	8.605395000000000891e+02
5.399999999999999939e-02	6.167655000000000776e-01	2.114224999999999710e+01	8.278125000000000000e+01	8.610860000000000127e+02
5.500000000000000028e-02	6.175945000000000462e-01	2.194265000000000043e+01	8.439179999999998927e+01	8.616879999999999882e+02
5.600000000000000117e-02	6.184954999999999758e-01	2.272544999999999860e+01	8.605280000000000484e+01	8.623424999999999727e+02
5.700000000000000205e-02	6.194635000000000558e-01	2.348769999999999669e+01	8.775745000000000573e+01	8.630460000000000491e+02
5.800000000000000294e-02	6.204939999999999900e-01	2.422690000000000055e+01	8.949840000000000373e+01	8.637950000000000728e+02
5.900000000000000383e-02	6.215819999999999679e-01	2.494019999999999726e+01	9.126699999999999591e+01	8.645855000000000246e+02
6.000000000000000472e-02	6.227215000000000389e-01	2.562389999999999901e+01	9.305340000000001055e+01	8.654130000000000109e+02
6.099999999999999867e-02	6.239069999999999894e-01	2.627349999999999852e+01	9.484619999999999607e+01	8.662730000000000246e+02
6.199999999999999956e-02	6.251309999999999922e-01	2.688350000000000151e+01	9.663275000000000148e+01	8.671610000000000582e+02
6.300000000000000044e-02	6.263855000000000395e-01	2.744765000000000299e+01	9.839939999999999998e+01	8.680705000000000382e+02
6.400000000000000133e-02	6.276625000000000121e-01	2.795909999999999940e+01	1.001322499999999991e+02	8.689959999999999809e+02
6.500000000000000222e-02	6.289534999999999432e-01	2.841120000000000090e+01	1.018170499999999947e+02	8.699304999999999382e+02
6.600000000000000311e-02	6.302475000000000716e-01	2.879749999999999943e+01	1.034401000000000010e+02	8.708674999999999500e+02
6.700000000000000400e-02	6.315355000000000274e-01	2.911264999999999858e+01	1.049899999999999949e+02	8.718005000000000564e+02
