1.000000000000000021e-03	4.866955000000000031e-01	-2.334249999999999936e-01	9.228929999999999723e+01	9.011645000000000891e+02
2.000000000000000042e-03	4.850250000000000394e-01	-7.916895000000000238e+00	8.255060000000000286e+01	9.003220000000000027e+02
3.000000000000000062e-03	4.821834999999999871e-01	-1.472082500000000138e+01	7.071814999999999429e+01	8.983695000000000164e+02
4.000000000000000083e-03	4.792809999999999571e-01	-1.863261999999999929e+01	6.264300000000000068e+01	8.959445000000000618e+02
5.000000000000000104e-03	4.768879999999999786e-01	-1.994405000000000072e+01	5.894464999999999577e+01	8.936520000000000437e+02
6.000000000000000125e-03	4.751994999999999969e-01	-1.956715000000000160e+01	5.849705000000000155e+01	8.918369999999999891e+02
7.000000000000000146e-03	4.741274999999999795e-01	-1.840704999999999814e+01	5.971345000000000169e+01	8.905729999999999791e+02
8.000000000000000167e-03	4.734650000000000247e-01	-1.700009999999999977e+01	6.135079999999999956e+01	8.897654999999999745e+02
9.000000000000001055e-03	4.730360000000000120e-01	-1.546474999999999866e+01	6.285394999999999754e+01	8.892709999999999582e+02
1.000000000000000194e-02	4.727554999999999952e-01	-1.367515000000000036e+01	6.423265000000000668e+01	8.889864999999999782e+02
1.099999999999999936e-02	4.726214999999999722e-01	-1.145216500000000082e+01	6.575995000000000346e+01	8.888695000000000164e+02
1.200000000000000025e-02	4.726770000000000138e-01	-8.680260000000000531e+00	6.772610000000000241e+01	8.889279999999999973e+02
1.300000000000000114e-02	4.729760000000000075e-01	-5.357110000000000483e+00	7.029720000000000368e+01	8.891920000000000073e+02
1.400000000000000203e-02	4.735504999999999853e-01	-1.598029999999999839e+00	7.346314999999999884e+01	8.896849999999999454e+02
1.499999999999999944e-02	4.743939999999999824e-01	2.391700000000000159e+00	7.705150000000000432e+01	8.904069999999999254e+02
1.600000000000000033e-02	4.754614999999999814e-01	6.361661499999999414e+00	8.078229999999999222e+01	8.913284999999999627e+02
1.700000000000000122e-02	4.766754999999999742e-01	1.006476499999999952e+01	8.434045000000000414e+01	8.923914999999999509e+02
1.800000000000000211e-02	4.779434999999999656e-01	1.329711999999999961e+01	8.744344999999999857e+01	8.935235000000000127e+02
1.900000000000000300e-02	4.791750000000000176e-01	1.592265000000000086e+01	8.989039999999999964e+01	8.946455000000000837e+02
