1.000000000000000021e-03	5.007694999999999785e-01	3.360999999999988996e-04	9.112964999999999804e+01	1.288865000000000009e+03
2.000000000000000042e-03	5.007645000000000568e-01	2.867415000000000328e-03	9.111899999999999977e+01	1.288855000000000018e+03
3.000000000000000062e-03	5.008040000000000269e-01	7.465094999999999370e-02	9.117295000000000016e+01	1.288875000000000000e+03
4.000000000000000083e-03	5.008504999999999763e-01	1.535841000000000012e-01	9.125624999999999432e+01	1.288905000000000200e+03
5.000000000000000104e-03	5.008529999999999927e-01	1.519079999999999875e-01	9.126044999999999163e+01	1.288914999999999964e+03
6.000000000000000125e-03	5.008230000000000182e-01	8.968300000000001271e-02	9.116704999999998904e+01	1.288900000000000091e+03
7.000000000000000146e-03	5.007865000000000233e-01	1.143050000000001010e-02	9.100600000000000023e+01	1.288860000000000127e+03
8.000000000000000167e-03	5.007380000000000164e-01	-9.136599999999994726e-02	9.077230000000000132e+01	1.288804999999999836e+03
9.000000000000001055e-03	5.006524999999999448e-01	-2.637500000000000400e-01	9.041570000000000107e+01	1.288710000000000036e+03
1.000000000000000194e-02	5.005169999999999897e-01	-5.266049999999999898e-01	8.989249999999999829e+01	1.288565000000000055e+03
1.099999999999999936e-02	5.003284999999999538e-01	-8.778100000000000902e-01	8.917869999999999209e+01	1.288360000000000127e+03
1.200000000000000025e-02	5.000809999999999977e-01	-1.317099999999999937e+00	8.825289999999999679e+01	1.288090000000000146e+03
1.300000000000000114e-02	4.997685000000000044e-01	-1.841724999999999834e+00	8.709749999999999659e+01	1.287735000000000127e+03
1.400000000000000203e-02	4.993969999999999798e-01	-2.425169999999999604e+00	8.572119999999999607e+01	1.287309999999999945e+03
1.499999999999999944e-02	4.989885000000000015e-01	-3.007870000000000044e+00	8.417555000000000121e+01	1.286815000000000055e+03
1.600000000000000033e-02	4.985760000000000192e-01	-3.510009999999999852e+00	8.255020000000000380e+01	1.286279999999999973e+03
1.700000000000000122e-02	4.981934999999999558e-01	-3.856275000000000119e+00	8.094939999999999714e+01	1.285724999999999909e+03
1.800000000000000211e-02	4.978589999999999960e-01	-3.997290500000000080e+00	7.946354999999999791e+01	1.285190000000000055e+03
1.900000000000000300e-02	4.975794999999999524e-01	-3.919576999999999867e+00	7.814910000000000423e+01	1.284680000000000064e+03
2.000000000000000042e-02	4.973465000000000247e-01	-3.643620999999999999e+00	7.702020000000000266e+01	1.284215000000000146e+03
2.100000000000000130e-02	4.971425000000000427e-01	-3.213878500000000304e+00	7.605259999999999820e+01	1.283789999999999964e+03
2.200000000000000219e-02	4.969474999999999865e-01	-2.685132499999999922e+00	7.519554999999999723e+01	1.283394999999999982e+03
2.299999999999999961e-02	4.967424999999999757e-01	-2.109090000000000131e+00	7.438769999999999527e+01	1.283019999999999982e+03
2.400000000000000050e-02	4.965150000000000396e-01	-1.524380000000000290e+00	7.357235000000000014e+01	1.282644999999999982e+03
