1.000000000000000021e-03	6.770545000000000035e-01	-3.452630000000000088e+00	9.101759999999998740e+01	1.117299999999999955e+03
2.000000000000000042e-03	6.716675000000000839e-01	-1.831574499999999972e+01	6.333610000000000184e+01	1.114605000000000018e+03
3.000000000000000062e-03	6.650789999999999758e-01	-2.715745000000000076e+01	4.187409999999999854e+01	1.110150000000000091e+03
4.000000000000000083e-03	6.599180000000000046e-01	-2.937575000000000003e+01	3.386565000000000225e+01	1.105974999999999909e+03
5.000000000000000104e-03	6.568515000000000326e-01	-2.794095000000000084e+01	3.483585000000000065e+01	1.103119999999999891e+03
6.000000000000000125e-03	6.553225000000000300e-01	-2.541584999999999894e+01	3.872580000000000666e+01	1.101554999999999836e+03
7.000000000000000146e-03	6.545440000000000147e-01	-2.267674999999999841e+01	4.223870000000000147e+01	1.100789999999999964e+03
8.000000000000000167e-03	6.541114999999999569e-01	-1.939665000000000106e+01	4.518885000000000218e+01	1.100454999999999927e+03
9.000000000000001055e-03	6.540504999999999791e-01	-1.496154999999999902e+01	4.884590000000000032e+01	1.100450000000000045e+03
1.000000000000000194e-02	6.546070000000000499e-01	-9.045674999999999244e+00	5.444055000000000177e+01	1.100884999999999991e+03
1.099999999999999936e-02	6.559989999999999988e-01	-1.841095000000000148e+00	6.235869999999999891e+01	1.101900000000000091e+03
1.200000000000000025e-02	6.582585000000000797e-01	5.992124999999999702e+00	7.198555000000000348e+01	1.103534999999999854e+03
1.300000000000000114e-02	6.611934999999999896e-01	1.356858499999999879e+01	8.204105000000001269e+01	1.105694999999999936e+03
1.400000000000000203e-02	6.644590000000000218e-01	2.006869999999999976e+01	9.112405000000001110e+01	1.108154999999999973e+03
1.499999999999999944e-02	6.676714999999999733e-01	2.494804999999999851e+01	9.818864999999999554e+01	1.110644999999999982e+03
1.600000000000000033e-02	6.705170000000000297e-01	2.800800000000000267e+01	1.027796999999999912e+02	1.112924999999999955e+03
1.700000000000000122e-02	6.728084999999999205e-01	2.934575000000000244e+01	1.050056500000000028e+02	1.114835000000000036e+03
1.800000000000000211e-02	6.744894999999999641e-01	2.924289999999999878e+01	1.053395000000000010e+02	1.116304999999999836e+03
1.900000000000000300e-02	6.756040000000000934e-01	2.805189999999999984e+01	1.043709999999999951e+02	1.117335000000000036e+03
2.000000000000000042e-02	6.762455000000000549e-01	2.611694999999999922e+01	1.026244999999999976e+02	1.118000000000000000e+03
2.100000000000000130e-02	6.765194999999999403e-01	2.373709999999999809e+01	1.004799999999999898e+02	1.118360000000000127e+03
2.200000000000000219e-02	6.765200000000000102e-01	2.116174999999999784e+01	9.817615000000000691e+01	1.118494999999999891e+03
2.299999999999999961e-02	6.763230000000000075e-01	1.859929999999999950e+01	9.586949999999998795e+01	1.118454999999999927e+03
2.400000000000000050e-02	6.759914999999999674e-01	1.622605000000000075e+01	9.368625000000000114e+01	1.118284999999999854e+03
2.500000000000000139e-02	6.755820000000000158e-01	1.418734999999999857e+01	9.175329999999999586e+01	1.118035000000000082e+03
2.600000000000000228e-02	6.751484999999999292e-01	1.259219500000000025e+01	9.019919999999999050e+01	1.117735000000000127e+03
2.700000000000000316e-02	6.747429999999999817e-01	1.150517500000000126e+01	8.913554999999999495e+01	1.117434999999999945e+03
2.800000000000000058e-02	6.744149999999999867e-01	1.094238999999999962e+01	8.863429999999999609e+01	1.117174999999999955e+03
2.900000000000000147e-02	6.742015000000000091e-01	1.087320500000000045e+01	8.871270000000001232e+01	1.116985000000000127e+03
3.000000000000000236e-02	6.741274999999999906e-01	1.122823999999999955e+01	8.933160000000000878e+01	1.116894999999999982e+03
3.099999999999999978e-02	6.742010000000000502e-01	1.191205000000000069e+01	9.040575000000001182e+01	1.116905000000000200e+03
3.200000000000000067e-02	6.744185000000000318e-01	1.281680000000000064e+01	9.182085000000000719e+01	1.117034999999999854e+03
3.300000000000000155e-02	6.747615000000000141e-01	1.383399999999999963e+01	9.345134999999999081e+01	1.117269999999999982e+03
3.400000000000000244e-02	6.752070000000000016e-01	1.486295000000000144e+01	9.517400000000000659e+01	1.117595000000000027e+03
3.500000000000000333e-02	6.757254999999999789e-01	1.581649999999999956e+01	9.687704999999999700e+01	1.117980000000000018e+03
3.600000000000000422e-02	6.762850000000000250e-01	1.662320000000000064e+01	9.846510000000000673e+01	1.118410000000000082e+03
3.700000000000000511e-02	6.768539999999999557e-01	1.722865000000000180e+01	9.985884999999998968e+01	1.118860000000000127e+03
3.799999999999999906e-02	6.774040000000000061e-01	1.759534999999999982e+01	1.009971500000000049e+02	1.119300000000000182e+03
3.899999999999999994e-02	6.779079999999999551e-01	1.770255000000000223e+01	1.018364499999999992e+02	1.119720000000000027e+03
4.000000000000000083e-02	6.783420000000000005e-01	1.754514999999999958e+01	1.023488499999999988e+02	1.120085000000000036e+03
4.100000000000000172e-02	6.786894999999999456e-01	1.713260000000000005e+01	1.025250000000000057e+02	1.120384999999999991e+03
4.200000000000000261e-02	6.789344999999999963e-01	1.648639999999999972e+01	1.023695000000000022e+02	1.120610000000000127e+03
4.300000000000000350e-02	6.790704999999999103e-01	1.563765000000000072e+01	1.019009999999999962e+02	1.120740000000000009e+03
4.400000000000000439e-02	6.790935000000000166e-01	1.462379999999999924e+01	1.011474999999999937e+02	1.120784999999999854e+03
4.499999999999999833e-02	6.790039999999999409e-01	1.348545000000000016e+01	1.001443000000000012e+02	1.120730000000000018e+03
4.599999999999999922e-02	6.788060000000000205e-01	1.226290999999999976e+01	9.892865000000000464e+01	1.120590000000000146e+03
4.700000000000000011e-02	6.785069999999999713e-01	1.099404000000000003e+01	9.753820000000000334e+01	1.120360000000000127e+03
4.800000000000000100e-02	6.781139999999999946e-01	9.712115000000000720e+00	9.600704999999999245e+01	1.120045000000000073e+03
4.900000000000000189e-02	6.776370000000000449e-01	8.444554999999999367e+00	9.436519999999998731e+01	1.119659999999999854e+03
5.000000000000000278e-02	6.770845000000000891e-01	7.212614999999999554e+00	9.263745000000000118e+01	1.119204999999999927e+03
5.100000000000000366e-02	6.764645000000000241e-01	6.031365000000000087e+00	9.084350000000000591e+01	1.118690000000000055e+03
5.200000000000000455e-02	6.757850000000000801e-01	4.910680000000000156e+00	8.899854999999999450e+01	1.118119999999999891e+03
5.300000000000000544e-02	6.750534999999999730e-01	3.856124049999999581e+00	8.711464999999999748e+01	1.117505000000000109e+03
5.399999999999999939e-02	6.742755000000000276e-01	2.870427499999999910e+00	8.520204999999999984e+01	1.116849999999999909e+03
5.500000000000000028e-02	6.734580000000000011e-01	1.954979999999999940e+00	8.327094999999999914e+01	1.116154999999999973e+03
5.600000000000000117e-02	6.726064999999999960e-01	1.111205000000000220e+00	8.133320000000000505e+01	1.115434999999999945e+03
5.700000000000000205e-02	6.717275000000000329e-01	3.417699999999999072e-01	7.940385000000000559e+01	1.114690000000000055e+03
5.800000000000000294e-02	6.708294999999999675e-01	-3.486249999999999627e-01	7.750194999999999368e+01	1.113924999999999955e+03
5.900000000000000383e-02	6.699204999999999188e-01	-9.529049999999998910e-01	7.565090000000000714e+01	1.113159999999999854e+03
6.000000000000000472e-02	6.690114999999999812e-01	-1.461775000000000269e+00	7.387825000000000841e+01	1.112394999999999982e+03
6.099999999999999867e-02	6.681135000000000268e-01	-1.864364999999999828e+00	7.221465000000000600e+01	1.111639999999999873e+03
