1.000000000000000021e-03	8.727395000000000014e-01	-5.963638500000000064e+00	7.977989999999999782e+01	1.076869999999999891e+03
2.000000000000000042e-03	8.683369999999999145e-01	-9.384560000000000457e+00	6.943609999999999616e+01	1.074869999999999891e+03
3.000000000000000062e-03	8.657814999999999817e-01	-7.447789999999999466e+00	7.229869999999999663e+01	1.073414999999999964e+03
4.000000000000000083e-03	8.653290000000000148e-01	-4.579515000000000668e+00	7.820089999999999009e+01	1.072960000000000036e+03
5.000000000000000104e-03	8.657070000000000043e-01	-3.015794999999999781e+00	8.111594999999999800e+01	1.073029999999999973e+03
6.000000000000000125e-03	8.658935000000000937e-01	-2.642674999999999663e+00	8.074080000000000723e+01	1.073090000000000146e+03
7.000000000000000146e-03	8.656610000000000138e-01	-2.742434999999999956e+00	7.893019999999999925e+01	1.072950000000000045e+03
8.000000000000000167e-03	8.650805000000000300e-01	-2.924624999999999808e+00	7.687319999999999709e+01	1.072625000000000000e+03
9.000000000000001055e-03	8.642855000000000398e-01	-2.882414999999999949e+00	7.522454999999999359e+01	1.072195000000000164e+03
1.000000000000000194e-02	8.635044999999998971e-01	-2.238145000000000273e+00	7.462614999999999554e+01	1.071784999999999854e+03
1.099999999999999936e-02	8.630124999999999602e-01	-7.639895000000000991e-01	7.545814999999998918e+01	1.071529999999999973e+03
1.200000000000000025e-02	8.630115000000000425e-01	1.414689999999999781e+00	7.746375000000000455e+01	1.071519999999999982e+03
1.300000000000000114e-02	8.634789999999999965e-01	3.858880000000000088e+00	7.980894999999999584e+01	1.071744999999999891e+03
1.400000000000000203e-02	8.642214999999999758e-01	6.035800000000000054e+00	8.151545000000000130e+01	1.072099999999999909e+03
1.499999999999999944e-02	8.649219999999999686e-01	7.552054999999999296e+00	8.192310000000000514e+01	1.072429999999999836e+03
1.600000000000000033e-02	8.653064999999999785e-01	8.278549999999999187e+00	8.091570000000000107e+01	1.072595000000000027e+03
1.700000000000000122e-02	8.652329999999999188e-01	8.342700000000000671e+00	7.886289999999999623e+01	1.072514999999999873e+03
1.800000000000000211e-02	8.647159999999999291e-01	8.031959999999999766e+00	7.638624999999998977e+01	1.072210000000000036e+03
1.900000000000000300e-02	8.638909999999999645e-01	7.669050000000000367e+00	7.409550000000000125e+01	1.071735000000000127e+03
2.000000000000000042e-02	8.629435000000000855e-01	7.505860000000000198e+00	7.239650000000000318e+01	1.071200000000000045e+03
2.100000000000000130e-02	8.620419999999999749e-01	7.659985000000000710e+00	7.140860000000000696e+01	1.070690000000000055e+03
2.200000000000000219e-02	8.612994999999999957e-01	8.102819999999999467e+00	7.098654999999999404e+01	1.070255000000000109e+03
2.299999999999999961e-02	8.607280000000000486e-01	8.692935000000000301e+00	7.081475000000000364e+01	1.069905000000000200e+03
2.400000000000000050e-02	8.602724999999999955e-01	9.235849999999999227e+00	7.053145000000000664e+01	1.069615000000000009e+03
2.500000000000000139e-02	8.598314999999999708e-01	9.548655000000000115e+00	6.983934999999999604e+01	1.069325000000000045e+03
2.600000000000000228e-02	8.593005000000000226e-01	9.508990000000000720e+00	6.857450000000000045e+01	1.068990000000000009e+03
2.700000000000000316e-02	8.585895000000001165e-01	9.079049999999998732e+00	6.672530000000000427e+01	1.068549999999999955e+03
2.800000000000000058e-02	8.576475000000000071e-01	8.305590000000000472e+00	6.441114999999999213e+01	1.067994999999999891e+03
2.900000000000000147e-02	8.564905000000000435e-01	7.301384999999999792e+00	6.183884999999999366e+01	1.067320000000000164e+03
3.000000000000000236e-02	8.551500000000000767e-01	6.218075000000000685e+00	5.925350000000000250e+01	1.066555000000000064e+03
3.099999999999999978e-02	8.537125000000000963e-01	5.216454999999999842e+00	5.689600000000000080e+01	1.065744999999999891e+03
3.200000000000000067e-02	8.522689999999999433e-01	4.439776000000000167e+00	5.497050000000000125e+01	1.064934999999999945e+03
3.300000000000000155e-02	8.509079999999999977e-01	3.994234000000000062e+00	5.362359999999999616e+01	1.064175000000000182e+03
3.400000000000000244e-02	8.497259999999999813e-01	3.938015000000000043e+00	5.293590000000000373e+01	1.063514999999999873e+03
3.500000000000000333e-02	8.487830000000000652e-01	4.280140000000000278e+00	5.292345000000000255e+01	1.062994999999999891e+03
3.600000000000000422e-02	8.481274999999999231e-01	4.987574999999999648e+00	5.354949999999999477e+01	1.062630000000000109e+03
3.700000000000000511e-02	8.477829999999999533e-01	5.998025000000000162e+00	5.474110000000000298e+01	1.062445000000000164e+03
3.799999999999999906e-02	8.477565000000000239e-01	7.234519999999999840e+00	5.640749999999999886e+01	1.062440000000000055e+03
3.899999999999999994e-02	8.480290000000000328e-01	8.618700000000000472e+00	5.845544999999999902e+01	1.062610000000000127e+03
4.000000000000000083e-02	8.485880000000001200e-01	1.008047000000000004e+01	6.080015000000000214e+01	1.062944999999999936e+03
4.100000000000000172e-02	8.494014999999999205e-01	1.156334999999999980e+01	6.337015000000000242e+01	1.063425000000000182e+03
4.200000000000000261e-02	8.504494999999999694e-01	1.302625000000000099e+01	6.610820000000001073e+01	1.064045000000000073e+03
4.300000000000000350e-02	8.516954999999999387e-01	1.444170000000000087e+01	6.896944999999999482e+01	1.064789999999999964e+03
4.400000000000000439e-02	8.531219999999999359e-01	1.579289999999999949e+01	7.191790000000000305e+01	1.065639999999999873e+03
4.499999999999999833e-02	8.547004999999999741e-01	1.706984999999999886e+01	7.492210000000000036e+01	1.066575000000000045e+03
4.599999999999999922e-02	8.564085000000000170e-01	1.826520000000000010e+01	7.795154999999999745e+01	1.067590000000000146e+03
4.700000000000000011e-02	8.582170000000000076e-01	1.937120000000000175e+01	8.097284999999999400e+01	1.068664999999999964e+03
4.800000000000000100e-02	8.601024999999999920e-01	2.037729999999999819e+01	8.394804999999999495e+01	1.069779999999999973e+03
4.900000000000000189e-02	8.620370000000000532e-01	2.126964999999999861e+01	8.683414999999999395e+01	1.070924999999999955e+03
5.000000000000000278e-02	8.639969999999999040e-01	2.203180000000000049e+01	8.958420000000000982e+01	1.072085000000000036e+03
5.100000000000000366e-02	8.659445000000000059e-01	2.264605000000000246e+01	9.215035000000000309e+01	1.073235000000000127e+03
5.200000000000000455e-02	8.678509999999999280e-01	2.309689999999999799e+01	9.448805000000000121e+01	1.074355000000000018e+03
5.300000000000000544e-02	8.696794999999999387e-01	2.337255000000000038e+01	9.655995000000000061e+01	1.075434999999999945e+03
5.399999999999999939e-02	8.714090000000001002e-01	2.346824999999999761e+01	9.833944999999999936e+01	1.076450000000000045e+03
5.500000000000000028e-02	8.730050000000000310e-01	2.338639999999999830e+01	9.981315000000000737e+01	1.077384999999999991e+03
5.600000000000000117e-02	8.744534999999999947e-01	2.313799999999999812e+01	1.009804499999999905e+02	1.078235000000000127e+03
5.700000000000000205e-02	8.757355000000000000e-01	2.274119999999999919e+01	1.018546499999999924e+02	1.078985000000000127e+03
5.800000000000000294e-02	8.768469999999999320e-01	2.222030000000000172e+01	1.024604999999999961e+02	1.079634999999999991e+03
5.900000000000000383e-02	8.777829999999999799e-01	2.160379999999999967e+01	1.028310000000000031e+02	1.080184999999999945e+03
6.000000000000000472e-02	8.785555000000000447e-01	2.092215000000000202e+01	1.030064999999999884e+02	1.080630000000000109e+03
6.099999999999999867e-02	8.791640000000000565e-01	2.020645000000000024e+01	1.030305000000000035e+02	1.080990000000000009e+03
6.199999999999999956e-02	8.796355000000000146e-01	1.948600000000000065e+01	1.029480000000000075e+02	1.081259999999999991e+03
6.300000000000000044e-02	8.799875000000000336e-01	1.878779999999999717e+01	1.028044999999999902e+02	1.081460000000000036e+03
6.400000000000000133e-02	8.802294999999999980e-01	1.813510000000000133e+01	1.026419999999999959e+02	1.081594999999999800e+03
6.500000000000000222e-02	8.803974999999999440e-01	1.754735000000000156e+01	1.025005000000000024e+02	1.081690000000000055e+03
6.600000000000000311e-02	8.805115000000000025e-01	1.703979999999999961e+01	1.024149999999999920e+02	1.081744999999999891e+03
6.700000000000000400e-02	8.805929999999999591e-01	1.662365000000000137e+01	1.024170000000000016e+02	1.081784999999999854e+03
6.800000000000000488e-02	8.806670000000000886e-01	1.630634999999999835e+01	1.025314999999999941e+02	1.081820000000000164e+03
6.900000000000000577e-02	8.807525000000000492e-01	1.609145000000000181e+01	1.027784999999999940e+02	1.081865000000000009e+03
7.000000000000000666e-02	8.808694999999999720e-01	1.597920000000000051e+01	1.031730000000000018e+02	1.081924999999999955e+03
7.100000000000000755e-02	8.810344999999999427e-01	1.596634999999999849e+01	1.037224999999999966e+02	1.082019999999999982e+03
7.200000000000000844e-02	8.812640000000000473e-01	1.604639999999999844e+01	1.044295000000000044e+02	1.082150000000000091e+03
7.300000000000000933e-02	8.815675000000000594e-01	1.620964999999999989e+01	1.052895000000000039e+02	1.082324999999999818e+03
7.399999999999999634e-02	8.819474999999999953e-01	1.644334999999999880e+01	1.062904999999999944e+02	1.082549999999999955e+03
7.499999999999999722e-02	8.824155000000000193e-01	1.673214999999999719e+01	1.074145000000000039e+02	1.082824999999999818e+03
7.599999999999999811e-02	8.829599999999999671e-01	1.705825000000000102e+01	1.086400000000000006e+02	1.083144999999999982e+03
