1.000000000000000021e-03	1.330300000000000094e-01	4.749039999999999928e-01	8.557335000000000491e+01	1.622815000000000055e+03
2.000000000000000042e-03	1.330080000000000151e-01	2.079029999999999934e+00	8.254025000000000034e+01	1.622585000000000036e+03
3.000000000000000062e-03	1.329204999999999970e-01	3.941581549999999989e+00	7.889144999999999186e+01	1.621704999999999927e+03
4.000000000000000083e-03	1.327885000000000038e-01	5.954104999999999315e+00	7.513759999999999195e+01	1.620389999999999873e+03
5.000000000000000104e-03	1.326360000000000039e-01	8.070775000000001143e+00	7.185025000000000261e+01	1.618880000000000109e+03
6.000000000000000125e-03	1.324795000000000000e-01	1.018630999999999887e+01	6.921730000000000871e+01	1.617345000000000027e+03
7.000000000000000146e-03	1.323274999999999868e-01	1.216713000000000022e+01	6.709579999999999700e+01	1.615864999999999782e+03
8.000000000000000167e-03	1.321825000000000083e-01	1.393148000000000053e+01	6.527564999999999884e+01	1.614474999999999909e+03
9.000000000000001055e-03	1.320479999999999987e-01	1.547540000000000049e+01	6.367394999999999783e+01	1.613195000000000164e+03
1.000000000000000194e-02	1.319249999999999867e-01	1.682505000000000095e+01	6.230525000000000091e+01	1.612049999999999955e+03
1.099999999999999936e-02	1.318170000000000175e-01	1.799309999999999832e+01	6.116384999999999650e+01	1.611039999999999964e+03
1.200000000000000025e-02	1.317214999999999914e-01	1.898209999999999908e+01	6.020204999999999984e+01	1.610159999999999854e+03
1.300000000000000114e-02	1.316380000000000050e-01	1.979959999999999809e+01	5.937314999999999543e+01	1.609400000000000091e+03
1.400000000000000203e-02	1.315665000000000029e-01	2.045830000000000126e+01	5.864815000000000111e+01	1.608755000000000109e+03
1.499999999999999944e-02	1.315040000000000098e-01	2.097259999999999991e+01	5.800544999999999618e+01	1.608194999999999936e+03
1.600000000000000033e-02	1.314494999999999969e-01	2.136545000000000272e+01	5.743975000000000364e+01	1.607714999999999918e+03
1.700000000000000122e-02	1.314029999999999920e-01	2.167960000000000065e+01	5.698969999999999914e+01	1.607309999999999945e+03
1.800000000000000211e-02	1.313659999999999828e-01	2.197775000000000034e+01	5.675265000000000271e+01	1.606994999999999891e+03
1.900000000000000300e-02	1.313414999999999999e-01	2.232704999999999984e+01	5.685845000000000482e+01	1.606795000000000073e+03
2.000000000000000042e-02	1.313334999999999919e-01	2.277485000000000070e+01	5.741114999999999924e+01	1.606735000000000127e+03
2.100000000000000130e-02	1.313435000000000019e-01	2.333004999999999995e+01	5.843195000000000050e+01	1.606844999999999800e+03
2.200000000000000219e-02	1.313719999999999888e-01	2.395774999999999721e+01	5.983150000000000546e+01	1.607110000000000127e+03
2.299999999999999961e-02	1.314155000000000184e-01	2.458919999999999817e+01	6.142419999999999902e+01	1.607514999999999873e+03
2.400000000000000050e-02	1.314680000000000015e-01	2.514160000000000039e+01	6.297429999999999950e+01	1.608009999999999991e+03
2.500000000000000139e-02	1.315224999999999866e-01	2.553925000000000267e+01	6.425525000000000375e+01	1.608525000000000091e+03
2.600000000000000228e-02	1.315715000000000079e-01	2.573145000000000238e+01	6.510229999999999961e+01	1.608990000000000009e+03
2.700000000000000316e-02	1.316100000000000048e-01	2.570129999999999981e+01	6.544364999999999100e+01	1.609360000000000127e+03
2.800000000000000058e-02	1.316344999999999876e-01	2.546459999999999724e+01	6.530490000000000350e+01	1.609605000000000018e+03
2.900000000000000147e-02	1.316444999999999976e-01	2.506210000000000093e+01	6.478940000000000055e+01	1.609719999999999800e+03
3.000000000000000236e-02	1.316414999999999946e-01	2.454670000000000130e+01	6.404330000000000211e+01	1.609715000000000146e+03
3.099999999999999978e-02	1.316299999999999970e-01	2.397044999999999959e+01	6.321654999999999802e+01	1.609619999999999891e+03
3.200000000000000067e-02	1.316130000000000078e-01	2.337470000000000070e+01	6.243014999999999759e+01	1.609474999999999909e+03
3.300000000000000155e-02	1.315935000000000021e-01	2.278484999999999872e+01	6.175750000000000028e+01	1.609305000000000064e+03
3.400000000000000244e-02	1.315744999999999831e-01	2.221050000000000324e+01	6.122064999999999912e+01	1.609134999999999991e+03
3.500000000000000333e-02	1.315564999999999929e-01	2.164869999999999806e+01	6.079970000000000141e+01	1.608980000000000018e+03
3.600000000000000422e-02	1.315409999999999913e-01	2.109065000000000012e+01	6.045054999999999978e+01	1.608835000000000036e+03
3.700000000000000511e-02	1.315260000000000040e-01	2.052759999999999962e+01	6.012460000000000093e+01	1.608704999999999927e+03
3.799999999999999906e-02	1.315115000000000034e-01	1.995649999999999835e+01	5.978629999999999711e+01	1.608574999999999818e+03
3.899999999999999994e-02	1.314970000000000028e-01	1.938269999999999982e+01	5.942435000000000400e+01	1.608440000000000055e+03
4.000000000000000083e-02	1.314819999999999878e-01	1.882079999999999842e+01	5.905539999999999878e+01	1.608305000000000064e+03
4.100000000000000172e-02	1.314659999999999995e-01	1.829240000000000066e+01	5.872034999999999627e+01	1.608170000000000073e+03
4.200000000000000261e-02	1.314524999999999999e-01	1.782240000000000180e+01	5.847444999999999737e+01	1.608045000000000073e+03
