1.000000000000000021e-03	3.238550000000000040e-01	1.969399999999999623e-03	9.099080000000000723e+01	1.050349999999999909e+03
2.000000000000000042e-03	3.238515000000000144e-01	1.965200000000000280e-03	9.098734999999999218e+01	1.050349999999999909e+03
3.000000000000000062e-03	3.238575000000000204e-01	1.914087499999999817e-02	9.099434999999999718e+01	1.050349999999999909e+03
4.000000000000000083e-03	3.238800000000000012e-01	6.328585000000000460e-02	9.102774999999999750e+01	1.050369999999999891e+03
5.000000000000000104e-03	3.239009999999999945e-01	9.639885000000000814e-02	9.106265000000000498e+01	1.050389999999999873e+03
6.000000000000000125e-03	3.239084999999999881e-01	9.562323500000000087e-02	9.107160000000000366e+01	1.050404999999999973e+03
7.000000000000000146e-03	3.239049999999999985e-01	7.011520000000000252e-02	9.104875000000001251e+01	1.050409999999999854e+03
8.000000000000000167e-03	3.238984999999999781e-01	3.679949999999999888e-02	9.100004999999998745e+01	1.050404999999999973e+03
9.000000000000001055e-03	3.238914999999999988e-01	2.357500000000012363e-03	9.092924999999999613e+01	1.050394999999999982e+03
1.000000000000000194e-02	3.238794999999999868e-01	-4.121550000000001601e-02	9.082929999999998927e+01	1.050375000000000000e+03
1.099999999999999936e-02	3.238554999999999628e-01	-1.079519999999999924e-01	9.068559999999999377e+01	1.050339999999999918e+03
1.200000000000000025e-02	3.238149999999999640e-01	-2.071755000000000124e-01	9.048324999999999818e+01	1.050279999999999973e+03
1.300000000000000114e-02	3.237560000000000437e-01	-3.413340000000000263e-01	9.021119999999999095e+01	1.050194999999999936e+03
1.400000000000000203e-02	3.236760000000000193e-01	-5.099499999999999034e-01	8.986105000000000587e+01	1.050075000000000045e+03
1.499999999999999944e-02	3.235740000000000283e-01	-7.119449999999999390e-01	8.942570000000000618e+01	1.049925000000000182e+03
1.600000000000000033e-02	3.234489999999999865e-01	-9.439649999999999430e-01	8.890059999999999718e+01	1.049735000000000127e+03
1.700000000000000122e-02	3.233010000000000050e-01	-1.197379999999999889e+00	8.828634999999999877e+01	1.049505000000000109e+03
1.800000000000000211e-02	3.231334999999999624e-01	-1.457034999999999858e+00	8.759094999999999231e+01	1.049235000000000127e+03
1.900000000000000300e-02	3.229535000000000045e-01	-1.702659999999999840e+00	8.682949999999999591e+01	1.048929999999999836e+03
2.000000000000000042e-02	3.227659999999999973e-01	-1.912124999999999853e+00	8.602260000000001128e+01	1.048595000000000027e+03
2.100000000000000130e-02	3.225780000000000314e-01	-2.065100000000000158e+00	8.519280000000000541e+01	1.048244999999999891e+03
2.200000000000000219e-02	3.223945000000000283e-01	-2.146024999999999849e+00	8.436140000000000327e+01	1.047875000000000000e+03
2.299999999999999961e-02	3.222175000000000455e-01	-2.145785000000000053e+00	8.354585000000000150e+01	1.047505000000000109e+03
2.400000000000000050e-02	3.220480000000000009e-01	-2.062060000000000226e+00	8.275784999999999059e+01	1.047125000000000000e+03
2.500000000000000139e-02	3.218864999999999643e-01	-1.898635000000000073e+00	8.200339999999999918e+01	1.046755000000000109e+03
2.600000000000000228e-02	3.217289999999999872e-01	-1.663890000000000091e+00	8.128235000000000809e+01	1.046380000000000109e+03
2.700000000000000316e-02	3.215734999999999566e-01	-1.369010000000000060e+00	8.059045000000000414e+01	1.046009999999999991e+03
2.800000000000000058e-02	3.214175000000000226e-01	-1.026105000000000267e+00	7.992015000000000668e+01	1.045650000000000091e+03
2.900000000000000147e-02	3.212580000000000435e-01	-6.466049999999998743e-01	7.926274999999999693e+01	1.045284999999999854e+03
3.000000000000000236e-02	3.210925000000000029e-01	-2.400600000000001621e-01	7.860990000000001032e+01	1.044925000000000182e+03
3.099999999999999978e-02	3.209220000000000406e-01	1.864799999999999791e-01	7.795459999999999923e+01	1.044554999999999836e+03
3.200000000000000067e-02	3.207440000000000291e-01	6.285249999999997783e-01	7.729224999999999568e+01	1.044184999999999945e+03
3.300000000000000155e-02	3.205609999999999848e-01	1.083695000000000075e+00	7.662030000000000030e+01	1.043809999999999945e+03
3.400000000000000244e-02	3.203725000000000045e-01	1.550949999999999829e+00	7.593860000000000809e+01	1.043434999999999945e+03
3.500000000000000333e-02	3.201795000000000058e-01	2.029704999999999870e+00	7.524819999999999709e+01	1.043055000000000064e+03
3.600000000000000422e-02	3.199845000000000050e-01	2.519000000000000128e+00	7.455100000000000193e+01	1.042670000000000073e+03
3.700000000000000511e-02	3.197860000000000147e-01	3.016885000000000261e+00	7.384879999999999711e+01	1.042280000000000200e+03
3.799999999999999906e-02	3.195855000000000223e-01	3.520070000000000032e+00	7.314259999999998740e+01	1.041890000000000100e+03
3.899999999999999994e-02	3.193814999999999849e-01	4.023905000000000065e+00	7.243254999999999200e+01	1.041500000000000000e+03
4.000000000000000083e-02	3.191739999999999577e-01	4.522734999999999950e+00	7.171784999999999854e+01	1.041099999999999909e+03
4.100000000000000172e-02	3.189625000000000377e-01	5.010239999999999583e+00	7.099664999999998827e+01	1.040700000000000045e+03
4.200000000000000261e-02	3.187459999999999738e-01	5.480224999999999902e+00	7.026675000000000182e+01	1.040299999999999955e+03
4.300000000000000350e-02	3.185240000000000293e-01	5.927167999999999992e+00	6.952625000000000455e+01	1.039900000000000091e+03
4.400000000000000439e-02	3.182960000000000234e-01	6.347030499999999797e+00	6.877379999999999427e+01	1.039484999999999900e+03
4.499999999999999833e-02	3.180625000000000258e-01	6.737632500000000135e+00	6.800985000000000014e+01	1.039074999999999818e+03
4.599999999999999922e-02	3.178239999999999954e-01	7.099091200000000157e+00	6.723664999999999736e+01	1.038659999999999854e+03
4.700000000000000011e-02	3.175835000000000186e-01	7.434160499999999949e+00	6.645895000000000152e+01	1.038244999999999891e+03
4.800000000000000100e-02	3.173435000000000006e-01	7.747973500000000513e+00	6.568420000000000414e+01	1.037835000000000036e+03
4.900000000000000189e-02	3.171065000000000134e-01	8.047943500000000583e+00	6.492230000000000700e+01	1.037430000000000064e+03
5.000000000000000278e-02	3.168770000000000198e-01	8.343444999999999112e+00	6.418580000000000041e+01	1.037035000000000082e+03
5.100000000000000366e-02	3.166585000000000094e-01	8.645189999999999486e+00	6.348924999999999841e+01	1.036660000000000082e+03
5.200000000000000455e-02	3.164565000000000294e-01	8.964750000000000441e+00	6.284870000000000090e+01	1.036305000000000064e+03
5.300000000000000544e-02	3.162754999999999872e-01	9.314099999999999824e+00	6.228119999999999834e+01	1.035984999999999900e+03
5.399999999999999939e-02	3.161194999999999977e-01	9.705049999999999955e+00	6.180404999999999660e+01	1.035694999999999936e+03
5.500000000000000028e-02	3.159925000000000095e-01	1.014870499999999964e+01	6.143444999999999823e+01	1.035450000000000045e+03
5.600000000000000117e-02	3.159005000000000285e-01	1.065540999999999983e+01	6.118859999999999388e+01	1.035264999999999873e+03
5.700000000000000205e-02	3.158450000000000424e-01	1.123428499999999985e+01	6.108165000000000333e+01	1.035134999999999991e+03
5.800000000000000294e-02	3.158305000000000140e-01	1.189305500000000038e+01	6.112689999999999912e+01	1.035065000000000055e+03
5.900000000000000383e-02	3.158594999999999597e-01	1.263824999999999932e+01	6.133599999999999852e+01	1.035070000000000164e+03
6.000000000000000472e-02	3.159339999999999926e-01	1.347489999999999988e+01	6.171829999999999927e+01	1.035150000000000091e+03
6.099999999999999867e-02	3.160564999999999625e-01	1.440674999999999883e+01	6.228130000000000166e+01	1.035315000000000055e+03
6.199999999999999956e-02	3.162274999999999947e-01	1.543619999999999948e+01	6.303005000000000280e+01	1.035559999999999945e+03
6.300000000000000044e-02	3.164479999999999515e-01	1.656439999999999912e+01	6.396769999999999357e+01	1.035890000000000100e+03
6.400000000000000133e-02	3.167179999999999995e-01	1.779119999999999990e+01	6.509510000000000218e+01	1.036309999999999945e+03
6.500000000000000222e-02	3.170385000000000009e-01	1.911524999999999963e+01	6.641110000000000468e+01	1.036819999999999936e+03
6.600000000000000311e-02	3.174069999999999947e-01	2.053405000000000058e+01	6.791249999999999432e+01	1.037420000000000073e+03
6.700000000000000400e-02	3.178235000000000365e-01	2.204375000000000284e+01	6.959439999999999316e+01	1.038110000000000127e+03
6.800000000000000488e-02	3.182850000000000401e-01	2.363949999999999818e+01	7.144970000000000709e+01	1.038884999999999991e+03
6.900000000000000577e-02	3.187909999999999910e-01	2.531515000000000271e+01	7.347005000000000052e+01	1.039750000000000000e+03
7.000000000000000666e-02	3.193380000000000107e-01	2.706360000000000099e+01	7.564494999999999436e+01	1.040690000000000055e+03
7.100000000000000755e-02	3.199230000000000129e-01	2.887664999999999793e+01	7.796299999999999386e+01	1.041704999999999927e+03
7.200000000000000844e-02	3.205430000000000224e-01	3.074504999999999910e+01	8.041100000000000136e+01	1.042795000000000073e+03
7.300000000000000933e-02	3.211935000000000207e-01	3.265900000000000603e+01	8.297499999999999432e+01	1.043950000000000045e+03
7.399999999999999634e-02	3.218719999999999914e-01	3.460810000000000031e+01	8.563994999999999891e+01	1.045164999999999964e+03
7.499999999999999722e-02	3.225740000000000274e-01	3.658140000000000214e+01	8.839079999999999870e+01	1.046434999999999945e+03
7.599999999999999811e-02	3.232949999999999990e-01	3.856779999999999831e+01	9.121065000000000111e+01	1.047750000000000000e+03
7.699999999999999900e-02	3.240315000000000278e-01	4.055615000000000236e+01	9.408435000000000059e+01	1.049105000000000018e+03
7.799999999999999989e-02	3.247794999999999987e-01	4.253549999999999898e+01	9.699660000000000082e+01	1.050494999999999891e+03
7.900000000000000078e-02	3.255350000000000188e-01	4.449535000000000196e+01	9.993094999999999573e+01	1.051914999999999964e+03
8.000000000000000167e-02	3.262939999999999729e-01	4.642549999999999955e+01	1.028731999999999971e+02	1.053349999999999909e+03
8.100000000000000255e-02	3.270540000000000114e-01	4.831669999999999732e+01	1.058102999999999980e+02	1.054799999999999955e+03
8.200000000000000344e-02	3.278114999999999779e-01	5.016029999999999944e+01	1.087298000000000116e+02	1.056250000000000000e+03
8.300000000000000433e-02	3.285635000000000083e-01	5.194875000000000398e+01	1.116198499999999996e+02	1.057710000000000036e+03
8.400000000000000522e-02	3.293074999999999752e-01	5.367515000000000214e+01	1.144711000000000070e+02	1.059159999999999854e+03
8.500000000000000611e-02	3.300425000000000164e-01	5.533395000000000152e+01	1.172750000000000057e+02	1.060599999999999909e+03
8.600000000000000699e-02	3.307649999999999757e-01	5.692034999999999911e+01	1.200250000000000057e+02	1.062029999999999973e+03
8.700000000000000788e-02	3.314759999999999929e-01	5.843070000000000164e+01	1.227164999999999964e+02	1.063440000000000055e+03
8.800000000000000877e-02	3.321724999999999817e-01	5.986214999999999975e+01	1.253444999999999965e+02	1.064829999999999927e+03
8.899999999999999578e-02	3.328550000000000120e-01	6.121290000000000475e+01	1.279070000000000107e+02	1.066199999999999818e+03
