1.000000000000000021e-03	2.802105000000000068e+00	-5.887550000000000283e-01	9.068510000000000559e+01	7.232145000000000437e+02
2.000000000000000042e-03	2.793264999999999887e+00	-2.452212499999999906e+00	8.804014999999999702e+01	7.224049999999999727e+02
3.000000000000000062e-03	2.787764999999999826e+00	-1.842957999999999874e+00	8.682294999999999163e+01	7.218785000000000309e+02
4.000000000000000083e-03	2.785470000000000113e+00	9.361050000000004090e-02	8.676439999999999486e+01	7.216499999999999773e+02
5.000000000000000104e-03	2.783610000000000362e+00	2.042085000000000150e+00	8.673489999999999611e+01	7.214710000000000036e+02
6.000000000000000125e-03	2.780194999999999972e+00	3.385679999999999801e+00	8.622059999999999036e+01	7.211554999999999609e+02
7.000000000000000146e-03	2.775419999999999998e+00	4.086960000000000370e+00	8.539019999999999300e+01	7.207169999999999845e+02
8.000000000000000167e-03	2.771174999999999944e+00	4.347480000000000011e+00	8.474469999999999459e+01	7.203260000000000218e+02
9.000000000000001055e-03	2.768979999999999997e+00	4.191860000000000142e+00	8.456045000000000300e+01	7.201275000000000546e+02
1.000000000000000194e-02	2.768430000000000391e+00	3.343494999999999884e+00	8.458230000000000359e+01	7.200834999999999582e+02
1.099999999999999936e-02	2.767504999999999882e+00	1.529943000000000053e+00	8.426005000000000678e+01	7.200090000000000146e+02
1.200000000000000025e-02	2.764499999999999957e+00	-1.101892499999999941e+00	8.327509999999999479e+01	7.197414999999999736e+02
1.300000000000000114e-02	2.759525000000000006e+00	-3.877225000000000144e+00	8.184850000000000136e+01	7.192870000000000346e+02
1.400000000000000203e-02	2.754500000000000171e+00	-5.898550000000000182e+00	8.058854999999999791e+01	7.188185000000000855e+02
1.499999999999999944e-02	2.751619999999999955e+00	-6.533050000000000246e+00	8.003969999999999629e+01	7.185409999999999400e+02
1.600000000000000033e-02	2.751764999999999795e+00	-5.719289999999999985e+00	8.030459999999999354e+01	7.185409999999999400e+02
1.700000000000000122e-02	2.754014999999999880e+00	-3.885659999999999670e+00	8.102189999999998804e+01	7.187370000000000800e+02
1.800000000000000211e-02	2.756495000000000140e+00	-1.596059499999999964e+00	8.166870000000000118e+01	7.189584999999999582e+02
1.900000000000000300e-02	2.757695000000000007e+00	7.823255000000000070e-01	8.190995000000000914e+01	7.190655000000000427e+02
2.000000000000000042e-02	2.757270000000000110e+00	3.185154999999999959e+00	8.174445000000000050e+01	7.190240000000000009e+02
2.100000000000000130e-02	2.755860000000000198e+00	5.729354999999999976e+00	8.140200000000000102e+01	7.188910000000000764e+02
2.200000000000000219e-02	2.754369999999999763e+00	8.501749999999999474e+00	8.112004999999999200e+01	7.187495000000000118e+02
2.299999999999999961e-02	2.753214999999999968e+00	1.141199999999999903e+01	8.097159999999999513e+01	7.186404999999999745e+02
2.400000000000000050e-02	2.752085000000000115e+00	1.418215000000000003e+01	8.083535000000000537e+01	7.185344999999999800e+02
2.500000000000000139e-02	2.750169999999999781e+00	1.644474999999999909e+01	8.048789999999999623e+01	7.183600000000000136e+02
2.600000000000000228e-02	2.746659999999999879e+00	1.787320000000000064e+01	7.973165000000000191e+01	7.180405000000000655e+02
