4.700000000000000011e-02	5.551230000000000331e-01	2.039504999999999768e+01	8.229300000000000637e+01	8.703160000000000309e+02
4.800000000000000100e-02	5.557110000000000660e-01	2.155849999999999866e+01	8.420120000000000005e+01	8.707919999999999163e+02
4.900000000000000189e-02	5.564164999999999806e-01	2.277635000000000076e+01	8.627049999999999841e+01	8.713595000000000255e+02
5.000000000000000278e-02	5.572365000000000235e-01	2.403099999999999881e+01	8.848335000000000150e+01	8.720170000000000528e+02
5.100000000000000366e-02	5.581679999999999975e-01	2.530705000000000027e+01	9.082339999999999236e+01	8.727630000000000337e+02
5.200000000000000455e-02	5.592059999999999809e-01	2.659100000000000108e+01	9.327585000000000548e+01	8.735934999999999491e+02
5.300000000000000544e-02	5.603469999999999285e-01	2.787144999999999939e+01	9.582665000000000077e+01	8.745060000000000855e+02
5.399999999999999939e-02	5.615850000000000009e-01	2.913864999999999839e+01	9.846184999999999832e+01	8.754964999999999691e+02
5.500000000000000028e-02	5.629140000000000255e-01	3.038364999999999938e+01	1.011678500000000014e+02	8.765605000000000473e+02
5.600000000000000117e-02	5.643289999999999695e-01	3.159819999999999851e+01	1.039292499999999961e+02	8.776929999999999836e+02
5.700000000000000205e-02	5.658220000000000471e-01	3.277400000000000091e+01	1.067305000000000064e+02	8.788890000000000100e+02
5.800000000000000294e-02	5.673854999999999871e-01	3.390234999999999843e+01	1.095534999999999997e+02	8.801420000000000528e+02
5.900000000000000383e-02	5.690115000000000034e-01	3.497424999999999784e+01	1.123795000000000073e+02	8.814455000000000382e+02
6.000000000000000472e-02	5.706899999999999196e-01	3.598029999999999973e+01	1.151895000000000095e+02	8.827915000000000418e+02
6.099999999999999867e-02	5.724110000000000031e-01	3.691100000000000136e+01	1.179629999999999939e+02	8.841720000000000255e+02
6.199999999999999956e-02	5.741635000000000488e-01	3.775700000000000500e+01	1.206804999999999950e+02	8.855785000000000764e+02
6.300000000000000044e-02	5.759355000000000446e-01	3.850979999999999848e+01	1.233224999999999909e+02	8.870014999999999645e+02
6.400000000000000133e-02	5.777160000000000073e-01	3.916185000000000116e+01	1.258714999999999975e+02	8.884320000000000164e+02
6.500000000000000222e-02	5.794920000000000071e-01	3.970720000000000027e+01	1.283109999999999786e+02	8.898600000000000136e+02
6.600000000000000311e-02	5.812524999999999498e-01	4.014189999999999969e+01	1.306279999999999859e+02	8.912760000000000673e+02
6.700000000000000400e-02	5.829854999999999343e-01	4.046394999999999698e+01	1.328109999999999786e+02	8.926714999999999236e+02
6.800000000000000488e-02	5.846815000000000762e-01	4.067374999999999829e+01	1.348530000000000086e+02	8.940380000000000109e+02
6.900000000000000577e-02	5.863300000000000178e-01	4.077374999999999972e+01	1.367485000000000070e+02	8.953669999999999618e+02
7.000000000000000666e-02	5.879235000000000433e-01	4.076839999999999975e+01	1.384960000000000093e+02	8.966525000000000318e+02
7.100000000000000755e-02	5.894534999999999636e-01	4.066425000000000267e+01	1.400955000000000155e+02	8.978880000000000337e+02
7.200000000000000844e-02	5.909145000000000092e-01	4.046899999999999409e+01	1.415500000000000114e+02	8.990674999999999955e+02
7.300000000000000933e-02	5.923019999999999952e-01	4.019180000000000064e+01	1.428659999999999854e+02	9.001884999999999764e+02
7.399999999999999634e-02	5.936129999999999463e-01	3.984234999999999616e+01	1.440484999999999900e+02	9.012470000000000709e+02
7.499999999999999722e-02	5.948444999999999983e-01	3.943099999999999739e+01	1.451069999999999993e+02	9.022409999999999854e+02
7.599999999999999811e-02	5.959965000000000401e-01	3.896809999999999974e+01	1.460509999999999877e+02	9.031704999999999472e+02
7.699999999999999900e-02	5.970685000000000020e-01	3.846390000000000242e+01	1.468909999999999911e+02	9.040354999999999563e+02
7.799999999999999989e-02	5.980630000000000113e-01	3.792825000000000557e+01	1.476370000000000005e+02	9.048365000000000009e+02
7.900000000000000078e-02	5.989814999999999445e-01	3.737040000000000362e+01	1.483009999999999877e+02	9.055744999999999436e+02
8.000000000000000167e-02	5.998265000000000402e-01	3.679890000000000327e+01	1.488930000000000007e+02	9.062535000000000309e+02
8.100000000000000255e-02	6.006029999999999980e-01	3.622140000000000271e+01	1.494244999999999948e+02	9.068754999999999882e+02
8.200000000000000344e-02	6.013144999999999740e-01	3.564489999999999981e+01	1.499050000000000011e+02	9.074439999999999600e+02
8.300000000000000433e-02	6.019654999999999312e-01	3.507535000000000025e+01	1.503455000000000155e+02	9.079629999999999654e+02
8.400000000000000522e-02	6.025614999999999721e-01	3.451780000000000115e+01	1.507535000000000025e+02	9.084370000000000118e+02
8.500000000000000611e-02	6.031070000000000597e-01	3.397655000000000314e+01	1.511384999999999934e+02	9.088700000000000045e+02
8.600000000000000699e-02	6.036080000000000334e-01	3.345485000000000042e+01	1.515070000000000050e+02	9.092660000000000764e+02
8.700000000000000788e-02	6.040689999999999671e-01	3.295519999999999783e+01	1.518665000000000020e+02	9.096295000000000073e+02
8.800000000000000877e-02	6.044960000000000333e-01	3.247939999999999827e+01	1.522220000000000084e+02	9.099655000000000200e+02
8.899999999999999578e-02	6.048925000000000551e-01	3.202830000000000155e+01	1.525774999999999864e+02	9.102780000000000200e+02
8.999999999999999667e-02	6.052640000000000242e-01	3.160210000000000008e+01	1.529375000000000000e+02	9.105699999999999363e+02
9.099999999999999756e-02	6.056150000000000144e-01	3.120029999999999859e+01	1.533025000000000091e+02	9.108455000000000155e+02
9.199999999999999845e-02	6.059489999999999599e-01	3.082180000000000319e+01	1.536754999999999995e+02	9.111075000000000728e+02
9.299999999999999933e-02	6.062689999999999468e-01	3.046495000000000175e+01	1.540550000000000068e+02	9.113595000000000255e+02
9.400000000000000022e-02	6.065774999999999917e-01	3.012760000000000105e+01	1.544424999999999955e+02	9.116030000000000655e+02
9.500000000000000111e-02	6.068780000000000285e-01	2.980709999999999837e+01	1.548340000000000032e+02	9.118400000000000318e+02
9.600000000000000200e-02	6.071714999999999751e-01	2.950049999999999883e+01	1.552289999999999850e+02	9.120724999999999909e+02
9.700000000000000289e-02	6.074595000000000411e-01	2.920479999999999876e+01	1.556240000000000236e+02	9.123005000000000564e+02
9.800000000000000377e-02	6.077420000000000044e-01	2.891659999999999897e+01	1.560144999999999982e+02	9.125254999999999654e+02
9.900000000000000466e-02	6.080205000000000748e-01	2.863279999999999603e+01	1.563979999999999961e+02	9.127480000000000473e+02
1.000000000000000056e-01	6.082929999999999726e-01	2.835014999999999930e+01	1.567700000000000102e+02	9.129664999999999964e+02
1.010000000000000064e-01	6.085610000000000186e-01	2.806564999999999799e+01	1.571265000000000214e+02	9.131810000000000400e+02
1.020000000000000073e-01	6.088225000000000442e-01	2.777660000000000196e+01	1.574629999999999939e+02	9.133909999999999627e+02
1.030000000000000082e-01	6.090754999999999919e-01	2.748075000000000045e+01	1.577764999999999986e+02	9.135955000000000155e+02
1.040000000000000091e-01	6.093204999999999316e-01	2.717605000000000004e+01	1.580629999999999882e+02	9.137930000000000064e+02
1.050000000000000100e-01	6.095540000000000402e-01	2.686115000000000208e+01	1.583204999999999814e+02	9.139825000000000728e+02
1.059999999999999970e-01	6.097765000000000546e-01	2.653515000000000157e+01	1.585455000000000041e+02	9.141625000000000227e+02
1.069999999999999979e-01	6.099849999999999994e-01	2.619760000000000133e+01	1.587375000000000114e+02	9.143319999999999936e+02
1.079999999999999988e-01	6.101790000000000269e-01	2.584854999999999947e+01	1.588949999999999818e+02	9.144890000000000327e+02
1.089999999999999997e-01	6.103570000000000384e-01	2.548859999999999815e+01	1.590169999999999959e+02	9.146340000000000146e+02
1.100000000000000006e-01	6.105175000000000463e-01	2.511885000000000190e+01	1.591050000000000182e+02	9.147640000000000100e+02
1.110000000000000014e-01	6.106599999999999806e-01	2.474060000000000059e+01	1.591589999999999918e+02	9.148804999999999836e+02
1.120000000000000023e-01	6.107835000000000347e-01	2.435564999999999714e+01	1.591804999999999950e+02	9.149809999999999945e+02
1.130000000000000032e-01	6.108884999999999454e-01	2.396609999999999729e+01	1.591730000000000018e+02	9.150660000000000309e+02
1.140000000000000041e-01	6.109744999999999759e-01	2.357410000000000139e+01	1.591374999999999886e+02	9.151359999999999673e+02
1.150000000000000050e-01	6.110419999999999741e-01	2.318200000000000216e+01	1.590769999999999982e+02	9.151900000000000546e+02
1.160000000000000059e-01	6.110904999999999809e-01	2.279220000000000113e+01	1.589954999999999927e+02	9.152290000000000418e+02
1.170000000000000068e-01	6.111219999999999430e-01	2.240704999999999814e+01	1.588954999999999984e+02	9.152540000000000191e+02
1.180000000000000077e-01	6.111375000000000002e-01	2.202890000000000015e+01	1.587805000000000177e+02	9.152654999999999745e+02
1.190000000000000085e-01	6.111370000000000413e-01	2.165979999999999706e+01	1.586544999999999845e+02	9.152640000000000100e+02
1.200000000000000094e-01	6.111229999999999718e-01	2.130180000000000007e+01	1.585199999999999818e+02	9.152509999999999764e+02
1.209999999999999964e-01	6.110959999999999726e-01	2.095660000000000167e+01	1.583815000000000168e+02	9.152280000000000655e+02
1.219999999999999973e-01	6.110584999999999489e-01	2.062570000000000192e+01	1.582409999999999854e+02	9.151955000000000382e+02
1.229999999999999982e-01	6.110119999999999996e-01	2.031044999999999945e+01	1.581014999999999873e+02	9.151559999999999491e+02
1.239999999999999991e-01	6.109575000000000422e-01	2.001185000000000258e+01	1.579654999999999916e+02	9.151100000000000136e+02
1.250000000000000000e-01	6.108964999999999534e-01	1.973059999999999903e+01	1.578354999999999961e+02	9.150594999999999573e+02
1.260000000000000009e-01	6.108325000000000005e-01	1.946724999999999994e+01	1.577139999999999986e+02	9.150054999999999836e+02
1.270000000000000018e-01	6.107650000000000023e-01	1.922200000000000131e+01	1.576020000000000039e+02	9.149484999999999673e+02
1.280000000000000027e-01	6.106960000000000166e-01	1.899490000000000123e+01	1.575014999999999930e+02	9.148914999999999509e+02
1.290000000000000036e-01	6.106279999999999486e-01	1.878565000000000040e+01	1.574130000000000109e+02	9.148345000000000482e+02
1.300000000000000044e-01	6.105614999999999792e-01	1.859384999999999977e+01	1.573369999999999891e+02	9.147794999999999845e+02
1.310000000000000053e-01	6.104969999999999564e-01	1.841870000000000118e+01	1.572744999999999891e+02	9.147259999999999991e+02
1.320000000000000062e-01	6.104370000000000074e-01	1.825935000000000130e+01	1.572249999999999943e+02	9.146765000000000327e+02
1.330000000000000071e-01	6.103804999999999925e-01	1.811455000000000126e+01	1.571879999999999882e+02	9.146299999999999955e+02
1.340000000000000080e-01	6.103294999999999693e-01	1.798290000000000077e+01	1.571624999999999943e+02	9.145879999999999654e+02
1.350000000000000089e-01	6.102840000000000487e-01	1.786270000000000024e+01	1.571465000000000032e+02	9.145505000000000564e+02
1.360000000000000098e-01	6.102444999999999675e-01	1.775209999999999866e+01	1.571394999999999982e+02	9.145180000000000291e+02
1.370000000000000107e-01	6.102095000000000713e-01	1.764900000000000091e+01	1.571380000000000052e+02	9.144895000000000209e+02
1.380000000000000115e-01	6.101800000000000557e-01	1.755114999999999981e+01	1.571384999999999934e+02	9.144655000000000200e+02
1.390000000000000124e-01	6.101550000000000029e-01	1.745609999999999928e+01	1.571394999999999982e+02	9.144449999999999363e+02
1.400000000000000133e-01	6.101334999999999953e-01	1.736139999999999972e+01	1.571370000000000005e+02	9.144270000000000209e+02
1.410000000000000142e-01	6.101145000000000040e-01	1.726425000000000054e+01	1.571265000000000214e+02	9.144114999999999327e+02
1.420000000000000151e-01	6.100965000000000416e-01	1.716225000000000023e+01	1.571050000000000182e+02	9.143969999999999345e+02
1.430000000000000160e-01	6.100775000000000503e-01	1.705284999999999940e+01	1.570680000000000121e+02	9.143814999999999600e+02
1.440000000000000169e-01	6.100569999999999604e-01	1.693359999999999843e+01	1.570120000000000005e+02	9.143640000000000327e+02
1.450000000000000178e-01	6.100320000000000187e-01	1.680239999999999867e+01	1.569329999999999927e+02	9.143424999999999727e+02
1.459999999999999909e-01	6.100004999999999455e-01	1.665735000000000099e+01	1.568274999999999864e+02	9.143170000000000073e+02
1.469999999999999918e-01	6.099615000000000453e-01	1.649690000000000012e+01	1.566924999999999955e+02	9.142839999999999918e+02
1.479999999999999927e-01	6.099120000000000097e-01	1.631994999999999862e+01	1.565255000000000223e+02	9.142419999999999618e+02
1.489999999999999936e-01	6.098495000000000443e-01	1.612575000000000003e+01	1.563249999999999886e+02	9.141900000000000546e+02
1.499999999999999944e-01	6.097734999999999683e-01	1.591404999999999959e+01	1.560885000000000105e+02	9.141264999999999645e+02
1.509999999999999953e-01	6.096825000000000161e-01	1.568515000000000015e+01	1.558165000000000191e+02	9.140505000000000564e+02
1.519999999999999962e-01	6.095734999999999904e-01	1.543965000000000032e+01	1.555079999999999814e+02	9.139594999999999345e+02
1.529999999999999971e-01	6.094470000000000720e-01	1.517865000000000109e+01	1.551634999999999991e+02	9.138540000000000418e+02
1.539999999999999980e-01	6.093009999999999815e-01	1.490374999999999872e+01	1.547855000000000132e+02	9.137324999999999591e+02
1.549999999999999989e-01	6.091355000000000519e-01	1.461660000000000004e+01	1.543750000000000000e+02	9.135950000000000273e+02
1.559999999999999998e-01	6.089499999999999913e-01	1.431944999999999979e+01	1.539339999999999975e+02	9.134404999999999291e+02
1.570000000000000007e-01	6.087445000000000217e-01	1.401454999999999984e+01	1.534669999999999845e+02	9.132704999999999700e+02
1.580000000000000016e-01	6.085199999999999498e-01	1.370434999999999981e+01	1.529749999999999943e+02	9.130840000000000600e+02
1.590000000000000024e-01	6.082760000000000389e-01	1.339140000000000086e+01	1.524629999999999939e+02	9.128824999999999363e+02
1.600000000000000033e-01	6.080140000000000544e-01	1.307813000000000159e+01	1.519339999999999975e+02	9.126655000000000655e+02
1.610000000000000042e-01	6.077360000000000539e-01	1.276698000000000022e+01	1.513919999999999959e+02	9.124355000000000473e+02
1.620000000000000051e-01	6.074424999999999963e-01	1.246035000000000004e+01	1.508405000000000200e+02	9.121929999999999836e+02
1.630000000000000060e-01	6.071349999999999802e-01	1.216033999999999970e+01	1.502835000000000036e+02	9.119394999999999527e+02
1.640000000000000069e-01	6.068154999999999522e-01	1.186901999999999902e+01	1.497244999999999777e+02	9.116755000000000564e+02
1.650000000000000078e-01	6.064855000000000107e-01	1.158812999999999960e+01	1.491664999999999850e+02	9.114039999999999964e+02
1.660000000000000087e-01	6.061474999999999502e-01	1.131933000000000078e+01	1.486134999999999877e+02	9.111254999999999882e+02
1.670000000000000095e-01	6.058025000000000215e-01	1.106399500000000025e+01	1.480674999999999955e+02	9.108419999999999845e+02
1.680000000000000104e-01	6.054534999999999778e-01	1.082329000000000008e+01	1.475330000000000155e+02	9.105554999999999382e+02
1.690000000000000113e-01	6.051014999999999588e-01	1.059826500000000138e+01	1.470120000000000005e+02	9.102664999999999509e+02
1.700000000000000122e-01	6.047489999999999810e-01	1.038983999999999952e+01	1.465060000000000002e+02	9.099774999999999636e+02
1.710000000000000131e-01	6.043979999999999908e-01	1.019866500000000009e+01	1.460185000000000173e+02	9.096900000000000546e+02
1.720000000000000140e-01	6.040495000000000170e-01	1.002526499999999920e+01	1.455514999999999759e+02	9.094054999999999609e+02
1.730000000000000149e-01	6.037059999999999649e-01	9.870124999999999815e+00	1.451064999999999827e+02	9.091254999999999882e+02
1.740000000000000158e-01	6.033695000000000030e-01	9.733385000000000176e+00	1.446854999999999905e+02	9.088509999999999991e+02
1.750000000000000167e-01	6.030404999999999793e-01	9.615124999999999034e+00	1.442894999999999754e+02	9.085834999999999582e+02
1.760000000000000175e-01	6.027215000000000211e-01	9.515269999999999229e+00	1.439194999999999993e+02	9.083244999999999436e+02
1.769999999999999907e-01	6.024135000000000462e-01	9.433500000000000441e+00	1.435765000000000100e+02	9.080750000000000455e+02
1.779999999999999916e-01	6.021179999999999310e-01	9.369175000000000253e+00	1.432615000000000123e+02	9.078354999999999109e+02
1.789999999999999925e-01	6.018354999999999677e-01	9.321440000000000836e+00	1.429724999999999966e+02	9.076075000000000728e+02
1.799999999999999933e-01	6.015665000000000040e-01	9.289284999999999570e+00	1.427094999999999914e+02	9.073909999999999627e+02
1.809999999999999942e-01	6.013129999999999864e-01	9.271239999999998815e+00	1.424714999999999918e+02	9.071865000000000236e+02
1.819999999999999951e-01	6.010744999999999560e-01	9.265589999999999549e+00	1.422570000000000050e+02	9.069950000000000045e+02
1.829999999999999960e-01	6.008499999999999952e-01	9.270424999999999471e+00	1.420634999999999764e+02	9.068155000000000427e+02
1.839999999999999969e-01	6.006415000000000504e-01	9.283525000000000915e+00	1.418880000000000052e+02	9.066479999999999109e+02
1.849999999999999978e-01	6.004469999999999530e-01	9.302395000000000636e+00	1.417274999999999920e+02	9.064925000000000637e+02
1.859999999999999987e-01	6.002659999999999663e-01	9.324545000000000528e+00	1.415780000000000030e+02	9.063485000000000582e+02
1.869999999999999996e-01	6.000974999999999504e-01	9.347345000000000681e+00	1.414359999999999786e+02	9.062139999999999418e+02
1.880000000000000004e-01	5.999404999999999877e-01	9.368055000000000021e+00	1.412980000000000018e+02	9.060889999999999418e+02
1.890000000000000013e-01	5.997930000000000206e-01	9.384204999999999686e+00	1.411594999999999800e+02	9.059714999999999918e+02
1.900000000000000022e-01	5.996535000000000615e-01	9.393360000000001264e+00	1.410159999999999911e+02	9.058600000000000136e+02
1.910000000000000031e-01	5.995194999999999830e-01	9.393370000000000886e+00	1.408645000000000209e+02	9.057545000000000073e+02
1.920000000000000040e-01	5.993900000000000894e-01	9.382460000000000022e+00	1.407019999999999982e+02	9.056504999999999654e+02
1.930000000000000049e-01	5.992619999999999614e-01	9.359040000000000248e+00	1.405244999999999891e+02	9.055489999999999782e+02
1.940000000000000058e-01	5.991345000000000143e-01	9.322074999999999889e+00	1.403299999999999841e+02	9.054470000000000027e+02
1.950000000000000067e-01	5.990055000000000796e-01	9.270875000000000199e+00	1.401169999999999902e+02	9.053440000000000509e+02
1.960000000000000075e-01	5.988719999999999599e-01	9.205254999999999299e+00	1.398834999999999980e+02	9.052374999999999545e+02
1.970000000000000084e-01	5.987339999999999884e-01	9.125225000000000364e+00	1.396285000000000025e+02	9.051264999999999645e+02
1.980000000000000093e-01	5.985890000000000377e-01	9.031449999999999534e+00	1.393524999999999920e+02	9.050105000000000928e+02
1.990000000000000102e-01	5.984359999999999680e-01	8.924585000000000434e+00	1.390550000000000068e+02	9.048879999999999200e+02
2.000000000000000111e-01	5.982745000000000424e-01	8.805754999999999555e+00	1.387359999999999900e+02	9.047574999999999363e+02
2.010000000000000120e-01	5.981030000000000513e-01	8.676199999999999690e+00	1.383974999999999795e+02	9.046195000000000164e+02
2.020000000000000129e-01	5.979214999999999947e-01	8.537235000000000795e+00	1.380400000000000205e+02	9.044719999999999800e+02
2.030000000000000138e-01	5.977295000000000247e-01	8.390375000000000583e+00	1.376649999999999920e+02	9.043165000000000191e+02
2.040000000000000147e-01	5.975265000000000715e-01	8.236905000000000143e+00	1.372740000000000009e+02	9.041525000000000318e+02
2.050000000000000155e-01	5.973129999999999828e-01	8.078240000000000975e+00	1.368684999999999832e+02	9.039794999999999163e+02
2.060000000000000164e-01	5.970889999999999809e-01	7.915695000000000370e+00	1.364495000000000005e+02	9.037975000000000136e+02
2.070000000000000173e-01	5.968545000000000655e-01	7.750455000000000538e+00	1.360194999999999936e+02	9.036069999999999709e+02
2.080000000000000182e-01	5.966110000000000024e-01	7.583560000000000301e+00	1.355794999999999959e+02	9.034089999999999918e+02
2.090000000000000191e-01	5.963574999999999848e-01	7.416005000000000180e+00	1.351299999999999955e+02	9.032029999999999745e+02
2.099999999999999922e-01	5.960950000000000415e-01	7.248680000000000234e+00	1.346734999999999900e+02	9.029895000000000209e+02
2.109999999999999931e-01	5.958244999999999791e-01	7.082410000000000316e+00	1.342110000000000127e+02	9.027694999999999936e+02
2.119999999999999940e-01	5.955460000000000198e-01	6.917980000000000018e+00	1.337444999999999879e+02	9.025430000000000064e+02
2.129999999999999949e-01	5.952610000000000401e-01	6.756159999999999499e+00	1.332740000000000009e+02	9.023115000000000236e+02
2.139999999999999958e-01	5.949699999999999989e-01	6.597714999999999996e+00	1.328025000000000091e+02	9.020744999999999436e+02
2.149999999999999967e-01	5.946734999999999660e-01	6.443445000000000533e+00	1.323315000000000055e+02	9.018340000000000600e+02
2.159999999999999976e-01	5.943724999999999703e-01	6.294154999999999944e+00	1.318615000000000066e+02	9.015900000000000318e+02
2.169999999999999984e-01	5.940674999999999706e-01	6.150685000000000180e+00	1.313944999999999936e+02	9.013430000000000746e+02
2.179999999999999993e-01	5.937605000000000244e-01	6.013885000000000147e+00	1.309329999999999927e+02	9.010940000000000509e+02
2.190000000000000002e-01	5.934524999999999384e-01	5.884565000000000268e+00	1.304784999999999968e+02	9.008445000000000391e+02
2.200000000000000011e-01	5.931429999999999758e-01	5.763500000000000512e+00	1.300324999999999989e+02	9.005940000000000509e+02
2.210000000000000020e-01	5.928345000000000420e-01	5.651370000000000005e+00	1.295964999999999918e+02	9.003450000000000273e+02
2.220000000000000029e-01	5.925274999999999848e-01	5.548740000000000450e+00	1.291715000000000089e+02	9.000975000000000819e+02
2.230000000000000038e-01	5.922235000000000138e-01	5.456019999999999648e+00	1.287599999999999909e+02	8.998524999999999636e+02
2.240000000000000047e-01	5.919225000000000181e-01	5.373429999999999929e+00	1.283615000000000066e+02	8.996100000000000136e+02
2.250000000000000056e-01	5.916265000000000551e-01	5.300995000000000346e+00	1.279780000000000086e+02	8.993720000000000709e+02
2.260000000000000064e-01	5.913359999999999728e-01	5.238534999999999719e+00	1.276080000000000041e+02	8.991385000000000218e+02
2.270000000000000073e-01	5.910515000000000629e-01	5.185694999999999943e+00	1.272539999999999907e+02	8.989100000000000819e+02
2.280000000000000082e-01	5.907740000000000213e-01	5.141925000000000523e+00	1.269134999999999991e+02	8.986875000000000000e+02
2.290000000000000091e-01	5.905034999999999590e-01	5.106584999999999930e+00	1.265870000000000033e+02	8.984705000000000155e+02
2.300000000000000100e-01	5.902410000000000156e-01	5.078945000000000043e+00	1.262740000000000009e+02	8.982595000000000027e+02
2.310000000000000109e-01	5.899854999999999405e-01	5.058250000000000135e+00	1.259735000000000014e+02	8.980554999999999382e+02
2.320000000000000118e-01	5.897384999999999433e-01	5.043825000000000003e+00	1.256854999999999905e+02	8.978579999999999472e+02
2.330000000000000127e-01	5.894985000000000364e-01	5.035054999999999836e+00	1.254089999999999918e+02	8.976669999999999163e+02
