1.000000000000000021e-03	8.604190000000000449e-02	2.986434999999999507e-01	8.562245000000000061e+01	1.322724999999999909e+03
2.000000000000000042e-03	8.604694999999999705e-02	1.639996800000000032e+00	8.324094999999999800e+01	1.322795000000000073e+03
3.000000000000000062e-03	8.601595000000000768e-02	3.256968450000000015e+00	8.068365000000000009e+01	1.322345000000000027e+03
4.000000000000000083e-03	8.595440000000000025e-02	5.000240000000000684e+00	7.789979999999999905e+01	1.321469999999999800e+03
5.000000000000000104e-03	8.587100000000000288e-02	6.833990000000000009e+00	7.517119999999999891e+01	1.320299999999999955e+03
6.000000000000000125e-03	8.577434999999999921e-02	8.725645000000000095e+00	7.271495000000000175e+01	1.318945000000000164e+03
7.000000000000000146e-03	8.567130000000000578e-02	1.062396999999999991e+01	7.061605000000000132e+01	1.317515000000000100e+03
8.000000000000000167e-03	8.556625000000001036e-02	1.246919500000000092e+01	6.885065000000000168e+01	1.316065000000000055e+03
9.000000000000001055e-03	8.546215000000000062e-02	1.421251499999999979e+01	6.734659999999999513e+01	1.314644999999999982e+03
1.000000000000000194e-02	8.536069999999999769e-02	1.582767499999999927e+01	6.603744999999999266e+01	1.313269999999999982e+03
1.099999999999999936e-02	8.526335000000000164e-02	1.730965000000000131e+01	6.488649999999999807e+01	1.311965000000000146e+03
1.200000000000000025e-02	8.517144999999999577e-02	1.866335000000000122e+01	6.387879999999999825e+01	1.310735000000000127e+03
1.300000000000000114e-02	8.508554999999999591e-02	1.989365000000000094e+01	6.300225000000000364e+01	1.309599999999999909e+03
1.400000000000000203e-02	8.500610000000000110e-02	2.100260000000000105e+01	6.223700000000000188e+01	1.308554999999999836e+03
1.499999999999999944e-02	8.493305000000000993e-02	2.199175000000000324e+01	6.155915000000000248e+01	1.307605000000000018e+03
1.600000000000000033e-02	8.486599999999999699e-02	2.286444999999999794e+01	6.094760000000000133e+01	1.306735000000000127e+03
1.700000000000000122e-02	8.480464999999999531e-02	2.362634999999999863e+01	6.038770000000000238e+01	1.305944999999999936e+03
1.800000000000000211e-02	8.474860000000000726e-02	2.428484999999999872e+01	5.987045000000000528e+01	1.305230000000000018e+03
1.900000000000000300e-02	8.469735000000000458e-02	2.484960000000000235e+01	5.939280000000000115e+01	1.304579999999999927e+03
2.000000000000000042e-02	8.465069999999999539e-02	2.533364999999999867e+01	5.895914999999999395e+01	1.303994999999999891e+03
2.100000000000000130e-02	8.460850000000000315e-02	2.575419999999999732e+01	5.858365000000000578e+01	1.303470000000000027e+03
2.200000000000000219e-02	8.457090000000000440e-02	2.613194999999999979e+01	5.829009999999999536e+01	1.303005000000000109e+03
2.299999999999999961e-02	8.453849999999998865e-02	2.648864999999999981e+01	5.810815000000000197e+01	1.302605000000000018e+03
2.400000000000000050e-02	8.451179999999999803e-02	2.684420000000000073e+01	5.806654999999999944e+01	1.302279999999999973e+03
2.500000000000000139e-02	8.449154999999999860e-02	2.721274999999999977e+01	5.818529999999999802e+01	1.302045000000000073e+03
2.600000000000000228e-02	8.447820000000000329e-02	2.760079999999999956e+01	5.846999999999999886e+01	1.301884999999999991e+03
2.700000000000000316e-02	8.447199999999999154e-02	2.800614999999999810e+01	5.890814999999999912e+01	1.301819999999999936e+03
2.800000000000000058e-02	8.447260000000000879e-02	2.841935000000000144e+01	5.947065000000000623e+01	1.301845000000000027e+03
2.900000000000000147e-02	8.447930000000000716e-02	2.882509999999999906e+01	6.011509999999999820e+01	1.301944999999999936e+03
3.000000000000000236e-02	8.449115000000000097e-02	2.920539999999999736e+01	6.079264999999999475e+01	1.302110000000000127e+03
3.099999999999999978e-02	8.450679999999999303e-02	2.954269999999999996e+01	6.145435000000000514e+01	1.302325000000000045e+03
3.200000000000000067e-02	8.452479999999999716e-02	2.982189999999999941e+01	6.205750000000000455e+01	1.302569999999999936e+03
3.300000000000000155e-02	8.454375000000000084e-02	3.003235000000000099e+01	6.257034999999999769e+01	1.302829999999999927e+03
3.400000000000000244e-02	8.456245000000001122e-02	3.016890000000000072e+01	6.297460000000000235e+01	1.303079999999999927e+03
3.500000000000000333e-02	8.457989999999999953e-02	3.023140000000000072e+01	6.326550000000000296e+01	1.303319999999999936e+03
3.600000000000000422e-02	8.459554999999999159e-02	3.022449999999999903e+01	6.345035000000000025e+01	1.303534999999999854e+03
3.700000000000000511e-02	8.460899999999998977e-02	3.015574999999999761e+01	6.354520000000000124e+01	1.303724999999999909e+03
3.799999999999999906e-02	8.462020000000000652e-02	3.003459999999999752e+01	6.357120000000000459e+01	1.303884999999999991e+03
3.899999999999999994e-02	8.462934999999999208e-02	2.987075000000000102e+01	6.355075000000000074e+01	1.304014999999999873e+03
4.000000000000000083e-02	8.463674999999999671e-02	2.967295000000000016e+01	6.350384999999999991e+01	1.304125000000000000e+03
