1.000000000000000021e-03	4.051044999999999785e-01	5.238000000000009315e-02	9.978749999999999432e+01	6.810899999999999181e+02
2.000000000000000042e-03	4.047000000000000042e-01	-4.468689999999999607e+00	9.516890000000000782e+01	6.808260000000000218e+02
3.000000000000000062e-03	4.033720000000000083e-01	-9.186770000000000991e+00	8.867304999999998927e+01	6.800840000000000600e+02
4.000000000000000083e-03	4.017144999999999744e-01	-1.261765499999999918e+01	8.354689999999999372e+01	6.790399999999999636e+02
5.000000000000000104e-03	4.000620000000000287e-01	-1.458769999999999989e+01	8.042150000000000887e+01	6.778904999999999745e+02
6.000000000000000125e-03	3.986095000000000055e-01	-1.531765000000000043e+01	7.907214999999999350e+01	6.767904999999999518e+02
7.000000000000000146e-03	3.974444999999999784e-01	-1.515320000000000178e+01	7.899504999999999200e+01	6.758350000000000364e+02
8.000000000000000167e-03	3.965695000000000192e-01	-1.443704999999999927e+01	7.964339999999999975e+01	6.750634999999999764e+02
9.000000000000001055e-03	3.959340000000000082e-01	-1.342579999999999885e+01	8.057384999999999309e+01	6.744705000000000155e+02
1.000000000000000194e-02	3.954739999999999922e-01	-1.226004999999999967e+01	8.151744999999999663e+01	6.740270000000000437e+02
1.099999999999999936e-02	3.951350000000000140e-01	-1.098369999999999891e+01	8.237319999999999709e+01	6.737000000000000455e+02
1.200000000000000025e-02	3.948825000000000252e-01	-9.586755000000000138e+00	8.315270000000001005e+01	6.734595000000000482e+02
1.300000000000000114e-02	3.947009999999999685e-01	-8.045045000000000002e+00	8.391730000000001155e+01	6.732875000000000227e+02
1.400000000000000203e-02	3.945874999999999799e-01	-6.344255000000000422e+00	8.473149999999999693e+01	6.731749999999999545e+02
1.499999999999999944e-02	3.945480000000000098e-01	-4.489760000000000417e+00	8.563829999999998677e+01	6.731200000000000045e+02
1.600000000000000033e-02	3.945870000000000211e-01	-2.507340000000000124e+00	8.665125000000000455e+01	6.731224999999999454e+02
1.700000000000000122e-02	3.947089999999999765e-01	-4.394299999999999873e-01	8.775585000000000946e+01	6.731839999999999691e+02
