1.000000000000000021e-03	5.229639999999999844e-01	-1.504437499999999872e+00	9.666784999999998718e+01	6.567110000000000127e+02
2.000000000000000042e-03	5.219730000000000203e-01	-3.923049999999999926e+00	9.264185000000000514e+01	6.563205000000000382e+02
3.000000000000000062e-03	5.208935000000000093e-01	-4.653875000000000206e+00	9.155664999999999054e+01	6.558489999999999327e+02
4.000000000000000083e-03	5.200765000000000526e-01	-4.326649999999999885e+00	9.213965000000000316e+01	6.554590000000000600e+02
5.000000000000000104e-03	5.195935000000000414e-01	-3.487910000000000288e+00	9.336355000000000359e+01	6.551959999999999127e+02
6.000000000000000125e-03	5.193999999999999728e-01	-2.551045000000000229e+00	9.453995000000000459e+01	6.550534999999999854e+02
7.000000000000000146e-03	5.193904999999999772e-01	-1.771209999999999951e+00	9.526464999999998895e+01	6.549949999999998909e+02
8.000000000000000167e-03	5.194479999999999098e-01	-1.234005000000000019e+00	9.541835000000000377e+01	6.549745000000000346e+02
9.000000000000001055e-03	5.194819999999999993e-01	-9.049115000000000908e-01	9.508799999999999386e+01	6.549504999999999200e+02
1.000000000000000194e-02	5.194440000000000168e-01	-7.011295000000000721e-01	9.444904999999999973e+01	6.548944999999999936e+02
1.099999999999999936e-02	5.193159999999999998e-01	-5.435330000000000439e-01	9.367295000000000016e+01	6.547930000000000064e+02
1.200000000000000025e-02	5.191014999999999935e-01	-3.752725000000000644e-01	9.288615000000000066e+01	6.546449999999999818e+02
1.300000000000000114e-02	5.188154999999999850e-01	-1.575100000000000389e-01	9.216910000000000025e+01	6.544565000000000055e+02
1.400000000000000203e-02	5.184770000000000767e-01	1.402700000000000058e-01	9.157044999999999391e+01	6.542390000000000327e+02
1.499999999999999944e-02	5.181084999999999718e-01	5.444200000000001261e-01	9.111854999999999905e+01	6.540060000000000855e+02
1.600000000000000033e-02	5.177359999999999740e-01	1.074499000000000093e+00	9.082400000000001228e+01	6.537715000000000600e+02
1.700000000000000122e-02	5.173809999999999798e-01	1.737902000000000058e+00	9.067910000000000537e+01	6.535465000000000373e+02
1.800000000000000211e-02	5.170624999999999805e-01	2.526370000000000005e+00	9.065755000000000052e+01	6.533400000000000318e+02
1.900000000000000300e-02	5.167904999999999305e-01	3.416545000000000165e+00	9.071819999999999595e+01	6.531579999999999018e+02
2.000000000000000042e-02	5.165679999999999161e-01	4.374209999999999710e+00	9.081235000000000923e+01	6.529990000000000236e+02
2.100000000000000130e-02	5.163900000000000157e-01	5.360400000000000276e+00	9.089220000000000255e+01	6.528605000000000018e+02
2.200000000000000219e-02	5.162449999999999539e-01	6.337569999999999482e+00	9.091819999999999879e+01	6.527364999999999782e+02
