1.000000000000000021e-03	7.961294999999998789e-02	2.334463500000000247e-01	9.286124999999999829e+01	9.896469999999999345e+02
2.000000000000000042e-03	7.963895000000000002e-02	1.543814500000000089e+00	9.052224999999999966e+01	9.899655000000000200e+02
3.000000000000000062e-03	7.963234999999999064e-02	3.175412999999999819e+00	8.838155000000000427e+01	9.898824999999999363e+02
4.000000000000000083e-03	7.959469999999999046e-02	4.943654999999999688e+00	8.612780000000000769e+01	9.894400000000000546e+02
5.000000000000000104e-03	7.953034999999999966e-02	6.793895000000000017e+00	8.383894999999999698e+01	9.886970000000000027e+02
6.000000000000000125e-03	7.944504999999998929e-02	8.704625000000000057e+00	8.164265000000000327e+01	9.877205000000000155e+02
7.000000000000000146e-03	7.934445000000001080e-02	1.065578000000000003e+01	7.963624999999998977e+01	9.865774999999999864e+02
8.000000000000000167e-03	7.923349999999999838e-02	1.261994999999999933e+01	7.786714999999999520e+01	9.853260000000000218e+02
9.000000000000001055e-03	7.911619999999999764e-02	1.456527999999999956e+01	7.633869999999998868e+01	9.840095000000000027e+02
1.000000000000000194e-02	7.899544999999999484e-02	1.646166999999999803e+01	7.502770000000001005e+01	9.826630000000000109e+02
1.099999999999999936e-02	7.887339999999999629e-02	1.828573000000000093e+01	7.390139999999999532e+01	9.813109999999999218e+02
1.200000000000000025e-02	7.875195000000000112e-02	2.002205000000000013e+01	7.292849999999999966e+01	9.799735000000000582e+02
1.300000000000000114e-02	7.863225000000000076e-02	2.166244999999999976e+01	7.208389999999999986e+01	9.786649999999999636e+02
1.400000000000000203e-02	7.851549999999998808e-02	2.320390000000000086e+01	7.134834999999999638e+01	9.773954999999999700e+02
1.499999999999999944e-02	7.840249999999999997e-02	2.464584999999999937e+01	7.070635000000000048e+01	9.761749999999999545e+02
1.600000000000000033e-02	7.829384999999999817e-02	2.598890000000000100e+01	7.014404999999999291e+01	9.750074999999999363e+02
1.700000000000000122e-02	7.818995000000000806e-02	2.723365000000000080e+01	6.964780000000000371e+01	9.738980000000000246e+02
1.800000000000000211e-02	7.809094999999999231e-02	2.838129999999999598e+01	6.920449999999999591e+01	9.728450000000000273e+02
1.900000000000000300e-02	7.799680000000000502e-02	2.943375000000000341e+01	6.880264999999999986e+01	9.718505000000000109e+02
2.000000000000000042e-02	7.790749999999999065e-02	3.039405000000000001e+01	6.843319999999999936e+01	9.709120000000000346e+02
2.100000000000000130e-02	7.782290000000000041e-02	3.126635000000000275e+01	6.809019999999999584e+01	9.700274999999999181e+02
2.200000000000000219e-02	7.774290000000000367e-02	3.205579999999999785e+01	6.777044999999999675e+01	9.691955000000000382e+02
2.299999999999999961e-02	7.766739999999999755e-02	3.276814999999999856e+01	6.747299999999999898e+01	9.684139999999999873e+02
2.400000000000000050e-02	7.759620000000000406e-02	3.340994999999999493e+01	6.719890000000000896e+01	9.676814999999999145e+02
2.500000000000000139e-02	7.752924999999999400e-02	3.398805000000000121e+01	6.695060000000000855e+01	9.669964999999999691e+02
2.600000000000000228e-02	7.746649999999999370e-02	3.450974999999999682e+01	6.673199999999999932e+01	9.663579999999999472e+02
2.700000000000000316e-02	7.740805000000000602e-02	3.498284999999999911e+01	6.654800000000000182e+01	9.657660000000000764e+02
2.800000000000000058e-02	7.735385000000000177e-02	3.541495000000000459e+01	6.640409999999999968e+01	9.652204999999999018e+02
2.900000000000000147e-02	7.730404999999999915e-02	3.581385000000000218e+01	6.630594999999999573e+01	9.647219999999999800e+02
3.000000000000000236e-02	7.725875000000000103e-02	3.618634999999999735e+01	6.625894999999999868e+01	9.642715000000000600e+02
3.099999999999999978e-02	7.721820000000000073e-02	3.653869999999999862e+01	6.626695000000000846e+01	9.638700000000000045e+02
3.200000000000000067e-02	7.718239999999999823e-02	3.687555000000000405e+01	6.633225000000000193e+01	9.635190000000000055e+02
3.300000000000000155e-02	7.715150000000001174e-02	3.720040000000000191e+01	6.645489999999999498e+01	9.632190000000000509e+02
3.400000000000000244e-02	7.712560000000000249e-02	3.751510000000000389e+01	6.663264999999999816e+01	9.629690000000000509e+02
3.500000000000000333e-02	7.710464999999999680e-02	3.782004999999999484e+01	6.686084999999999923e+01	9.627705000000000837e+02
