1.000000000000000021e-03	2.593815000000000204e+00	-1.888899999999998913e-02	9.887189999999999657e+01	5.410729999999999791e+02
2.000000000000000042e-03	2.588375000000000092e+00	-1.323118999999999934e+00	9.775469999999999970e+01	5.406834999999999809e+02
3.000000000000000062e-03	2.582539999999999836e+00	-1.831739500000000076e+00	9.669965000000000543e+01	5.402514999999999645e+02
4.000000000000000083e-03	2.578425000000000189e+00	-1.391917500000000141e+00	9.619965000000000543e+01	5.399394999999999527e+02
5.000000000000000104e-03	2.575929999999999609e+00	-4.343774999999999720e-01	9.607760000000000389e+01	5.397464999999999691e+02
6.000000000000000125e-03	2.574209999999999887e+00	6.540200000000000458e-01	9.606634999999999991e+01	5.396140000000000327e+02
7.000000000000000146e-03	2.572409999999999641e+00	1.633258000000000099e+00	9.599025000000000318e+01	5.394779999999999518e+02
8.000000000000000167e-03	2.570039999999999658e+00	2.398859999999999992e+00	9.579300000000000637e+01	5.393025000000000091e+02
9.000000000000001055e-03	2.567135000000000389e+00	2.941310000000000091e+00	9.551694999999999425e+01	5.390879999999999654e+02
1.000000000000000194e-02	2.564144999999999897e+00	3.282219999999999693e+00	9.524830000000000041e+01	5.388679999999999382e+02
1.099999999999999936e-02	2.561555000000000248e+00	3.414819999999999744e+00	9.505105000000000359e+01	5.386784999999999854e+02
1.200000000000000025e-02	2.559585000000000221e+00	3.283749999999999947e+00	9.492310000000000514e+01	5.385350000000000819e+02
1.300000000000000114e-02	2.558065000000000033e+00	2.815570000000000128e+00	9.479929999999998813e+01	5.384269999999999072e+02
1.400000000000000203e-02	2.556569999999999787e+00	1.977454999999999963e+00	9.459360000000000923e+01	5.383215000000000146e+02
1.499999999999999944e-02	2.554680000000000284e+00	8.250115999999999561e-01	9.425119999999999720e+01	5.381879999999999882e+02
1.600000000000000033e-02	2.552215000000000344e+00	-4.886874999999999969e-01	9.377960000000000207e+01	5.380109999999999673e+02
1.700000000000000122e-02	2.549344999999999750e+00	-1.746379000000000126e+00	9.324600000000000932e+01	5.378025000000000091e+02
1.800000000000000211e-02	2.546470000000000233e+00	-2.726069999999999993e+00	9.274555000000000859e+01	5.375905000000000200e+02
1.900000000000000300e-02	2.544030000000000236e+00	-3.261320000000000441e+00	9.235939999999999372e+01	5.374080000000000155e+02
2.000000000000000042e-02	2.542295000000000194e+00	-3.278575000000000017e+00	9.212194999999999823e+01	5.372754999999999654e+02
2.100000000000000130e-02	2.541240000000000165e+00	-2.799244999999999983e+00	9.201115000000000066e+01	5.371920000000000073e+02
2.200000000000000219e-02	2.540594999999999715e+00	-1.910779999999999923e+00	9.196305000000000973e+01	5.371380000000000337e+02
2.299999999999999961e-02	2.539919999999999956e+00	-7.232279999999999820e-01	9.190174999999999272e+01	5.370824999999999818e+02
2.400000000000000050e-02	2.538839999999999986e+00	6.690816099999999933e-01	9.176849999999998886e+01	5.369980000000000473e+02
2.500000000000000139e-02	2.537125000000000075e+00	2.207894999999999719e+00	9.153944999999998799e+01	5.368669999999999618e+02
2.600000000000000228e-02	2.534755000000000091e+00	3.870354999999999990e+00	9.122620000000000573e+01	5.366884999999999764e+02
