1.000000000000000021e-03	9.522159999999999513e-01	-3.797475000000000378e+00	1.007522999999999911e+02	1.554085000000000036e+03
2.000000000000000042e-03	9.426655000000000451e-01	-2.077441149999999936e+01	6.132334999999999781e+01	1.549659999999999854e+03
3.000000000000000062e-03	9.342209999999999681e-01	-2.895685000000000286e+01	3.279017999999999944e+01	1.543740000000000009e+03
4.000000000000000083e-03	9.294024999999999093e-01	-3.030304999999999893e+01	2.355215000000000103e+01	1.539605000000000018e+03
5.000000000000000104e-03	9.275455000000000227e-01	-2.884639999999999915e+01	2.509854999999999947e+01	1.537720000000000027e+03
6.000000000000000125e-03	9.268325000000000591e-01	-2.678164999999999907e+01	2.854970000000000141e+01	1.537105000000000018e+03
7.000000000000000146e-03	9.264790000000000525e-01	-2.350515000000000043e+01	3.159515000000000029e+01	1.537005000000000109e+03
8.000000000000000167e-03	9.273470000000000324e-01	-1.674812499999999815e+01	3.862380000000000280e+01	1.537589999999999918e+03
9.000000000000001055e-03	9.307199999999999918e-01	-5.331979999999999720e+00	5.444525000000000148e+01	1.539554999999999836e+03
1.000000000000000194e-02	9.368940000000001156e-01	9.390625000000000000e+00	7.894284999999999286e+01	1.543250000000000000e+03
1.099999999999999936e-02	9.447750000000000314e-01	2.423924999999999841e+01	1.066649999999999920e+02	1.548244999999999891e+03
1.200000000000000025e-02	9.525120000000000253e-01	3.594615000000000293e+01	1.302704999999999984e+02	1.553480000000000018e+03
1.300000000000000114e-02	9.584155000000000868e-01	4.252795000000000414e+01	1.444745000000000061e+02	1.557809999999999945e+03
1.400000000000000203e-02	9.616635000000000044e-01	4.371020000000000039e+01	1.480414999999999850e+02	1.560525000000000091e+03
1.499999999999999944e-02	9.623630000000000795e-01	4.053539999999999566e+01	1.432884999999999991e+02	1.561514999999999873e+03
1.600000000000000033e-02	9.612334999999999630e-01	3.460575000000000045e+01	1.340894999999999868e+02	1.561159999999999854e+03
1.700000000000000122e-02	9.591425000000000090e-01	2.745610000000000284e+01	1.239110000000000014e+02	1.560034999999999854e+03
1.800000000000000211e-02	9.568380000000000773e-01	2.029295000000000115e+01	1.149159999999999968e+02	1.558655000000000200e+03
1.900000000000000300e-02	9.548029999999999573e-01	1.399509999999999899e+01	1.080691999999999950e+02	1.557369999999999891e+03
2.000000000000000042e-02	9.532964999999999911e-01	9.166969999999999175e+00	1.036298999999999921e+02	1.556365000000000009e+03
2.100000000000000130e-02	9.524130000000000651e-01	6.143824999999999648e+00	1.015347500000000025e+02	1.555700000000000045e+03
2.200000000000000219e-02	9.521344999999998837e-01	4.969979999999999620e+00	1.015546999999999969e+02	1.555384999999999991e+03
2.299999999999999961e-02	9.523690000000000211e-01	5.409945000000000448e+00	1.033160000000000025e+02	1.555369999999999891e+03
2.400000000000000050e-02	9.529860000000001108e-01	7.021765000000000256e+00	1.063165000000000049e+02	1.555619999999999891e+03
2.500000000000000139e-02	9.538474999999999593e-01	9.273334999999999440e+00	1.099865000000000066e+02	1.556045000000000073e+03
2.600000000000000228e-02	9.548115000000000352e-01	1.165784999999999982e+01	1.137824999999999989e+02	1.556590000000000146e+03
2.700000000000000316e-02	9.557690000000000907e-01	1.377214999999999989e+01	1.172595000000000027e+02	1.557184999999999945e+03
2.800000000000000058e-02	9.566324999999999967e-01	1.534510000000000041e+01	1.200964999999999918e+02	1.557759999999999991e+03
2.900000000000000147e-02	9.573404999999999276e-01	1.622855000000000203e+01	1.220840000000000032e+02	1.558269999999999982e+03
3.000000000000000236e-02	9.578360000000000207e-01	1.637219999999999942e+01	1.230919999999999987e+02	1.558670000000000073e+03
3.099999999999999978e-02	9.580794999999999728e-01	1.579850000000000065e+01	1.230529999999999973e+02	1.558900000000000091e+03
3.200000000000000067e-02	9.580315000000000358e-01	1.458605000000000018e+01	1.219620000000000033e+02	1.558949999999999818e+03
3.300000000000000155e-02	9.576910000000000700e-01	1.285689999999999955e+01	1.198870000000000005e+02	1.558779999999999973e+03
3.400000000000000244e-02	9.570650000000000546e-01	1.076362999999999914e+01	1.169740000000000038e+02	1.558410000000000082e+03
3.500000000000000333e-02	9.561844999999999928e-01	8.471834999999998672e+00	1.134230000000000018e+02	1.557840000000000146e+03
3.600000000000000422e-02	9.551099999999999035e-01	6.140140000000000597e+00	1.094585000000000008e+02	1.557115000000000009e+03
3.700000000000000511e-02	9.538869999999999294e-01	3.901772499999999422e+00	1.052870000000000061e+02	1.556269999999999982e+03
3.799999999999999906e-02	9.525749999999999496e-01	1.851789999999999825e+00	1.010645499999999970e+02	1.555340000000000146e+03
3.899999999999999994e-02	9.512104999999999588e-01	4.236499999999976396e-02	9.688254999999999484e+01	1.554365000000000009e+03
4.000000000000000083e-02	9.498199999999998866e-01	-1.514650000000000052e+00	9.276885000000000048e+01	1.553355000000000018e+03
4.100000000000000172e-02	9.484060000000000823e-01	-2.838849999999999874e+00	8.870199999999999818e+01	1.552329999999999927e+03
4.200000000000000261e-02	9.469699999999999784e-01	-3.968018000000000267e+00	8.463564999999999827e+01	1.551279999999999973e+03
4.300000000000000350e-02	9.455029999999999824e-01	-4.942470000000000141e+00	8.052705000000000268e+01	1.550210000000000036e+03
4.400000000000000439e-02	9.439990000000000325e-01	-5.790049999999999919e+00	7.636535000000000650e+01	1.549125000000000000e+03
4.499999999999999833e-02	9.424719999999999764e-01	-6.514874999999999972e+00	7.219249999999999545e+01	1.548025000000000091e+03
4.599999999999999922e-02	9.409419999999999451e-01	-7.093074999999999797e+00	6.811169999999999902e+01	1.546930000000000064e+03
4.700000000000000011e-02	9.394540000000000113e-01	-7.476734999999999687e+00	6.427864999999999895e+01	1.545865000000000009e+03
4.800000000000000100e-02	9.380619999999999514e-01	-7.605370000000000630e+00	6.087839999999999918e+01	1.544869999999999891e+03
4.900000000000000189e-02	9.368294999999999817e-01	-7.421754999999999214e+00	5.809105000000000274e+01	1.543980000000000018e+03
5.000000000000000278e-02	9.358020000000000227e-01	-6.887855000000000061e+00	5.605854999999999677e+01	1.543235000000000127e+03
5.100000000000000366e-02	9.350274999999999004e-01	-5.996595000000000120e+00	5.485849999999999937e+01	1.542654999999999973e+03
5.200000000000000455e-02	9.345164999999999722e-01	-4.777195000000000746e+00	5.449235000000000184e+01	1.542264999999999873e+03
5.300000000000000544e-02	9.342774999999999830e-01	-3.293239999999999945e+00	5.488809999999999434e+01	1.542055000000000064e+03
5.399999999999999939e-02	9.342759999999998843e-01	-1.634879999999999889e+00	5.591564999999999941e+01	1.542025000000000091e+03
5.500000000000000028e-02	9.344814999999999650e-01	9.279550000000003074e-02	5.740800000000000125e+01	1.542150000000000091e+03
5.600000000000000117e-02	9.348404999999999632e-01	1.782677000000000067e+00	5.918540000000000134e+01	1.542389999999999873e+03
5.700000000000000205e-02	9.353050000000000530e-01	3.337769999999999904e+00	6.107639999999999958e+01	1.542714999999999918e+03
5.800000000000000294e-02	9.358200000000000962e-01	4.680914999999999715e+00	6.293440000000000367e+01	1.543090000000000146e+03
5.900000000000000383e-02	9.363544999999999785e-01	5.761120000000000019e+00	6.464844999999999686e+01	1.543485000000000127e+03
6.000000000000000472e-02	9.368685000000001040e-01	6.556124999999999758e+00	6.614794999999999447e+01	1.543875000000000000e+03
6.099999999999999867e-02	9.373404999999999099e-01	7.071390000000000065e+00	6.740209999999999013e+01	1.544240000000000009e+03
6.199999999999999956e-02	9.377610000000000667e-01	7.336140000000000327e+00	6.841564999999999941e+01	1.544574999999999818e+03
6.300000000000000044e-02	9.381320000000000769e-01	7.397569999999999979e+00	6.922190000000000509e+01	1.544865000000000009e+03
