1.000000000000000021e-03	6.094949999999999868e+00	-3.353660000000000529e+00	9.633965000000000600e+01	1.233724999999999909e+03
2.000000000000000042e-03	6.085655000000000037e+00	-1.744655000000000067e+00	9.330015000000000214e+01	1.233090000000000146e+03
3.000000000000000062e-03	6.087345000000000006e+00	4.204114999999999824e+00	9.485560000000000969e+01	1.233174999999999955e+03
4.000000000000000083e-03	6.073750000000000426e+00	6.274950000000000472e+00	9.142934999999999945e+01	1.232345000000000027e+03
5.000000000000000104e-03	6.055365000000000109e+00	4.946720000000000006e+00	8.661469999999999914e+01	1.231199999999999818e+03
6.000000000000000125e-03	6.057010000000000005e+00	3.725490000000000190e+00	8.755809999999999604e+01	1.231305000000000064e+03
7.000000000000000146e-03	6.064574999999999605e+00	4.131445000000000256e-01	8.948015000000000896e+01	1.231795000000000073e+03
8.000000000000000167e-03	6.044919999999999405e+00	-8.038954999999999629e+00	8.293084999999999241e+01	1.230585000000000036e+03
9.000000000000001055e-03	6.016690000000000538e+00	-1.460214999999999996e+01	7.468165000000000475e+01	1.228785000000000082e+03
1.000000000000000194e-02	6.023760000000000225e+00	-1.118601500000000115e+01	7.778940000000000055e+01	1.229170000000000073e+03
1.099999999999999936e-02	6.057735000000000092e+00	-1.955539999999999612e+00	8.829480000000000928e+01	1.231289999999999964e+03
1.200000000000000025e-02	6.078189999999999316e+00	4.722635000000000360e+00	9.363069999999999027e+01	1.232599999999999909e+03
1.300000000000000114e-02	6.077914999999999957e+00	8.464864999999999640e+00	9.266610000000000014e+01	1.232599999999999909e+03
1.400000000000000203e-02	6.078229999999999578e+00	1.356650000000000134e+01	9.255960000000000321e+01	1.232605000000000018e+03
1.499999999999999944e-02	6.085649999999999338e+00	2.010634999999999906e+01	9.494604999999999961e+01	1.233065000000000055e+03
1.600000000000000033e-02	6.084430000000000227e+00	2.354889999999999972e+01	9.463020000000000209e+01	1.233010000000000218e+03
1.700000000000000122e-02	6.060170000000000279e+00	2.018325000000000102e+01	8.739390000000000214e+01	1.231514999999999873e+03
1.800000000000000211e-02	6.013999999999999346e+00	1.031735000000000113e+01	7.399564999999999770e+01	1.228634999999999991e+03
1.900000000000000300e-02	5.960480000000000445e+00	-2.194789999999999797e+00	5.905025000000000546e+01	1.225264999999999873e+03
2.000000000000000042e-02	5.921535000000000437e+00	-1.182855499999999971e+01	4.896490000000000009e+01	1.222785000000000082e+03
2.100000000000000130e-02	5.918115000000000236e+00	-1.381319999999999837e+01	4.946184999999999832e+01	1.222529999999999973e+03
2.200000000000000219e-02	5.958174999999999777e+00	-6.725055000000000227e+00	6.215545000000000186e+01	1.225014999999999873e+03
2.299999999999999961e-02	6.029244999999999521e+00	6.562584999999998558e+00	8.272679999999999723e+01	1.229470000000000027e+03
2.400000000000000050e-02	6.104905000000000470e+00	2.079959500000000006e+01	1.033111999999999995e+02	1.234244999999999891e+03
2.500000000000000139e-02	6.160320000000000462e+00	3.148809999999999931e+01	1.172330000000000041e+02	1.237764999999999873e+03
2.600000000000000228e-02	6.183415000000000106e+00	3.660370000000000346e+01	1.218944999999999936e+02	1.239250000000000000e+03
2.700000000000000316e-02	6.175480000000000302e+00	3.627639999999999532e+01	1.183445000000000107e+02	1.238775000000000091e+03
2.800000000000000058e-02	6.145394999999999719e+00	3.167670000000000030e+01	1.093335000000000008e+02	1.236894999999999982e+03
2.900000000000000147e-02	6.103944999999999510e+00	2.425560000000000116e+01	9.776924999999999955e+01	1.234295000000000073e+03
3.000000000000000236e-02	6.060410000000000075e+00	1.552019500000000107e+01	8.600155000000000882e+01	1.231554999999999836e+03
3.099999999999999978e-02	6.021314999999999529e+00	7.014424499999999618e+00	7.564105000000000700e+01	1.229085000000000036e+03
3.200000000000000067e-02	5.990619999999999834e+00	2.134450000000001069e-01	6.768840000000000146e+01	1.227140000000000100e+03
