1.000000000000000021e-03	1.875290000000000012e-01	2.883115499999999720e-01	9.689050000000000296e+01	2.257210000000000036e+03
2.000000000000000042e-03	1.874719999999999998e-01	1.789884999999999948e+00	9.334139999999999304e+01	2.256730000000000018e+03
3.000000000000000062e-03	1.873325000000000129e-01	3.683971499999999732e+00	8.826339999999999009e+01	2.255574999999999818e+03
4.000000000000000083e-03	1.871490000000000098e-01	5.850126500000000007e+00	8.280195000000000505e+01	2.254090000000000146e+03
5.000000000000000104e-03	1.869600000000000151e-01	8.188365000000001004e+00	7.803499999999999659e+01	2.252574999999999818e+03
6.000000000000000125e-03	1.867834999999999912e-01	1.044494999999999862e+01	7.417010000000000502e+01	2.251175000000000182e+03
7.000000000000000146e-03	1.866200000000000081e-01	1.236302500000000038e+01	7.077854999999999563e+01	2.249920000000000073e+03
8.000000000000000167e-03	1.864735000000000142e-01	1.391693000000000069e+01	6.772245000000000914e+01	2.248810000000000400e+03
9.000000000000001055e-03	1.863500000000000156e-01	1.517399999999999949e+01	6.517374999999999829e+01	2.247885000000000218e+03
1.000000000000000194e-02	1.862495000000000123e-01	1.616474999999999795e+01	6.317489999999999384e+01	2.247144999999999982e+03
1.099999999999999936e-02	1.861720000000000041e-01	1.691590000000000060e+01	6.167365000000000208e+01	2.246574999999999818e+03
1.200000000000000025e-02	1.861130000000000007e-01	1.744040000000000035e+01	6.056329999999999814e+01	2.246155000000000200e+03
1.300000000000000114e-02	1.860660000000000092e-01	1.773404999999999987e+01	5.964835000000000065e+01	2.245829999999999927e+03
1.400000000000000203e-02	1.860279999999999989e-01	1.785640000000000072e+01	5.884570000000000078e+01	2.245564999999999600e+03
1.499999999999999944e-02	1.860034999999999883e-01	1.798494999999999777e+01	5.843935000000000457e+01	2.245404999999999745e+03
1.600000000000000033e-02	1.860060000000000047e-01	1.834140000000000015e+01	5.899179999999999779e+01	2.245429999999999836e+03
1.700000000000000122e-02	1.860479999999999912e-01	1.904724999999999824e+01	6.092409999999999570e+01	2.245739999999999782e+03
1.800000000000000211e-02	1.861289999999999889e-01	2.003399999999999892e+01	6.413200000000000500e+01	2.246340000000000146e+03
1.900000000000000300e-02	1.862349999999999839e-01	2.106884999999999764e+01	6.793059999999999832e+01	2.247135000000000218e+03
2.000000000000000042e-02	1.863424999999999943e-01	2.186700000000000088e+01	7.133529999999998950e+01	2.247960000000000036e+03
2.100000000000000130e-02	1.864259999999999806e-01	2.221790000000000020e+01	7.348689999999999145e+01	2.248619999999999891e+03
2.200000000000000219e-02	1.864709999999999979e-01	2.206470000000000198e+01	7.399025000000000318e+01	2.248994999999999891e+03
2.299999999999999961e-02	1.864740000000000009e-01	2.150785000000000124e+01	7.302119999999999322e+01	2.249045000000000073e+03
2.400000000000000050e-02	1.864450000000000274e-01	2.074130000000000251e+01	7.117959999999999354e+01	2.248854999999999563e+03
2.500000000000000139e-02	1.864014999999999977e-01	1.995949999999999847e+01	6.918680000000000518e+01	2.248534999999999854e+03
2.600000000000000228e-02	1.863575000000000093e-01	1.928030000000000044e+01	6.758070000000000732e+01	2.248199999999999818e+03
2.700000000000000316e-02	1.863225000000000020e-01	1.871349999999999980e+01	6.653884999999999650e+01	2.247930000000000291e+03
2.800000000000000058e-02	1.862960000000000171e-01	1.817944999999999922e+01	6.587829999999999586e+01	2.247720000000000255e+03
2.900000000000000147e-02	1.862705000000000055e-01	1.756099999999999994e+01	6.520095000000000596e+01	2.247530000000000200e+03
3.000000000000000236e-02	1.862369999999999859e-01	1.676660000000000039e+01	6.410864999999999725e+01	2.247279999999999745e+03
3.099999999999999978e-02	1.861889999999999934e-01	1.577929999999999922e+01	6.240135000000000076e+01	2.246920000000000073e+03
3.200000000000000067e-02	1.861254999999999993e-01	1.467665000000000042e+01	6.018925000000000125e+01	2.246449999999999818e+03
3.300000000000000155e-02	1.860549999999999982e-01	1.361224999999999952e+01	5.787744999999999607e+01	2.245920000000000073e+03
3.400000000000000244e-02	1.859914999999999763e-01	1.276750000000000007e+01	5.603275000000000006e+01	2.245434999999999945e+03
3.500000000000000333e-02	1.859490000000000032e-01	1.229214999999999947e+01	5.518585000000000207e+01	2.245105000000000018e+03
3.600000000000000422e-02	1.859409999999999952e-01	1.225629999999999953e+01	5.564880000000000138e+01	2.245014999999999873e+03
3.700000000000000511e-02	1.859699999999999964e-01	1.263070000000000093e+01	5.741174999999999784e+01	2.245210000000000036e+03
3.799999999999999906e-02	1.860320000000000029e-01	1.329619999999999891e+01	6.014504999999999768e+01	2.245649999999999636e+03
3.899999999999999994e-02	1.861150000000000027e-01	1.407665000000000077e+01	6.329274999999999807e+01	2.246265000000000327e+03
4.000000000000000083e-02	1.862019999999999786e-01	1.478059999999999974e+01	6.621465000000000600e+01	2.246920000000000073e+03
4.100000000000000172e-02	1.862770000000000259e-01	1.524070000000000036e+01	6.833144999999998959e+01	2.247494999999999891e+03
4.200000000000000261e-02	1.863249999999999906e-01	1.534070000000000000e+01	6.923420000000000130e+01	2.247869999999999891e+03
4.300000000000000350e-02	1.863360000000000016e-01	1.502680000000000149e+01	6.873894999999998845e+01	2.247974999999999909e+03
4.400000000000000439e-02	1.863075000000000148e-01	1.430424999999999969e+01	6.688159999999999172e+01	2.247779999999999745e+03
4.499999999999999833e-02	1.862405000000000033e-01	1.322259999999999991e+01	6.386845000000000283e+01	2.247289999999999964e+03
4.599999999999999922e-02	1.861415000000000153e-01	1.185671999999999926e+01	6.000104999999999933e+01	2.246555000000000291e+03
4.700000000000000011e-02	1.860180000000000167e-01	1.028887999999999892e+01	5.560280000000000200e+01	2.245640000000000327e+03
4.800000000000000100e-02	1.858795000000000031e-01	8.596624999999999517e+00	5.096349999999999625e+01	2.244590000000000146e+03
4.900000000000000189e-02	1.857329999999999814e-01	6.847340000000000870e+00	4.631224999999999881e+01	2.243485000000000127e+03
5.000000000000000278e-02	1.855850000000000000e-01	5.099071000000000353e+00	4.181664999999999566e+01	2.242364999999999782e+03
5.100000000000000366e-02	1.854409999999999947e-01	3.404449500000000128e+00	3.759989999999999810e+01	2.241269999999999982e+03
5.200000000000000455e-02	1.853044999999999831e-01	1.815570000000000128e+00	3.376494999999999891e+01	2.240235000000000127e+03
5.300000000000000544e-02	1.851800000000000113e-01	3.871749999999998249e-01	3.041489999999999938e+01	2.239280000000000200e+03
5.399999999999999939e-02	1.850720000000000143e-01	-8.230149999999999411e-01	2.766444999999999865e+01	2.238449999999999818e+03
5.500000000000000028e-02	1.849839999999999818e-01	-1.756886999999999865e+00	2.563879999999999981e+01	2.237770000000000437e+03
5.600000000000000117e-02	1.849210000000000020e-01	-2.360790000000000166e+00	2.446235000000000070e+01	2.237270000000000437e+03
5.700000000000000205e-02	1.848859999999999948e-01	-2.591260000000000119e+00	2.424200000000000088e+01	2.236984999999999673e+03
5.800000000000000294e-02	1.848829999999999918e-01	-2.420255000000000045e+00	2.504929999999999879e+01	2.236935000000000400e+03
5.900000000000000383e-02	1.849129999999999940e-01	-1.838671999999999862e+00	2.690690000000000026e+01	2.237135000000000218e+03
6.000000000000000472e-02	1.849770000000000025e-01	-8.576049999999999507e-01	2.978235000000000099e+01	2.237590000000000146e+03
6.099999999999999867e-02	1.850725000000000009e-01	4.926449999999999996e-01	3.358919999999999817e+01	2.238289999999999964e+03
6.199999999999999956e-02	1.851975000000000149e-01	2.165305000000000035e+00	3.819505000000000194e+01	2.239210000000000036e+03
6.300000000000000044e-02	1.853480000000000127e-01	4.101053499999999907e+00	4.343345000000000056e+01	2.240329999999999927e+03
6.400000000000000133e-02	1.855180000000000162e-01	6.232344999999999580e+00	4.911820000000000164e+01	2.241600000000000364e+03
6.500000000000000222e-02	1.857024999999999926e-01	8.487829999999998876e+00	5.505689999999999884e+01	2.242994999999999891e+03
6.600000000000000311e-02	1.858950000000000047e-01	1.079673499999999997e+01	6.106419999999999959e+01	2.244445000000000164e+03
6.700000000000000400e-02	1.860900000000000054e-01	1.309290999999999983e+01	6.697310000000000230e+01	2.245934999999999945e+03
