1.000000000000000021e-03	2.984590000000000298e-01	5.609499999999999903e-03	9.104975000000000307e+01	7.084445000000000618e+02
2.000000000000000042e-03	2.984525000000000095e-01	1.298725000000000140e-03	9.104939999999999145e+01	7.084415000000000191e+02
3.000000000000000062e-03	2.984519999999999951e-01	7.054630000000000102e-03	9.105189999999998918e+01	7.084384999999999764e+02
4.000000000000000083e-03	2.984620000000000051e-01	2.572883500000000198e-02	9.106004999999998972e+01	7.084420000000000073e+02
5.000000000000000104e-03	2.984804999999999819e-01	4.858024999999999843e-02	9.107224999999999682e+01	7.084519999999999982e+02
6.000000000000000125e-03	2.984980000000000411e-01	6.070409999999999695e-02	9.108140000000000214e+01	7.084660000000000082e+02
7.000000000000000146e-03	2.985094999999999832e-01	5.508624999999998939e-02	9.108105000000000473e+01	7.084809999999999945e+02
8.000000000000000167e-03	2.985165000000000179e-01	3.594964999999999966e-02	9.106919999999999504e+01	7.084945000000000164e+02
9.000000000000001055e-03	2.985220000000000096e-01	1.225715000000000138e-02	9.104699999999999704e+01	7.085070000000000618e+02
1.000000000000000194e-02	2.985284999999999744e-01	-9.228655000000000538e-03	9.101630000000000109e+01	7.085190000000000055e+02
1.099999999999999936e-02	2.985360000000000236e-01	-2.662352999999999942e-02	9.097739999999998872e+01	7.085294999999999845e+02
1.200000000000000025e-02	2.985435000000000172e-01	-4.211269999999999597e-02	9.092865000000000464e+01	7.085375000000000227e+02
1.300000000000000114e-02	2.985450000000000048e-01	-5.981550000000000755e-02	9.086655000000000371e+01	7.085395000000000891e+02
1.400000000000000203e-02	2.985389999999999988e-01	-8.374249999999999750e-02	9.078675000000001205e+01	7.085339999999999918e+02
1.499999999999999944e-02	2.985220000000000096e-01	-1.164960000000000162e-01	9.068500000000000227e+01	7.085180000000000291e+02
1.600000000000000033e-02	2.984919999999999796e-01	-1.588864999999999861e-01	9.055780000000000030e+01	7.084890000000000327e+02
1.700000000000000122e-02	2.984485000000000054e-01	-2.102509999999999657e-01	9.040240000000000009e+01	7.084455000000000382e+02
1.800000000000000211e-02	2.983900000000000441e-01	-2.690549999999999331e-01	9.021705000000000041e+01	7.083855000000000928e+02
1.900000000000000300e-02	2.983179999999999721e-01	-3.333150000000000279e-01	9.000075000000001069e+01	7.083079999999999927e+02
2.000000000000000042e-02	2.982299999999999951e-01	-4.007850000000000579e-01	8.975294999999999845e+01	7.082119999999999891e+02
2.100000000000000130e-02	2.981269999999999754e-01	-4.688449999999998452e-01	8.947400000000000375e+01	7.080964999999999918e+02
2.200000000000000219e-02	2.980094999999999827e-01	-5.343800000000000772e-01	8.916469999999999629e+01	7.079610000000000127e+02
2.299999999999999961e-02	2.978770000000000029e-01	-5.937049999999999272e-01	8.882665000000000077e+01	7.078054999999999382e+02
2.400000000000000050e-02	2.977319999999999967e-01	-6.426250000000000018e-01	8.846234999999998649e+01	7.076304999999999836e+02
2.500000000000000139e-02	2.975750000000000339e-01	-6.766350000000000975e-01	8.807470000000000709e+01	7.074375000000000000e+02
2.600000000000000228e-02	2.974084999999999646e-01	-6.911750000000000949e-01	8.766740000000000066e+01	7.072270000000000891e+02
2.700000000000000316e-02	2.972334999999999838e-01	-6.819350000000001799e-01	8.724429999999999552e+01	7.070004999999999882e+02
2.800000000000000058e-02	2.970519999999999827e-01	-6.450799999999998757e-01	8.680949999999999989e+01	7.067605000000000928e+02
2.900000000000000147e-02	2.968660000000000188e-01	-5.775299999999998768e-01	8.636699999999999022e+01	7.065085000000000264e+02
3.000000000000000236e-02	2.966765000000000096e-01	-4.770399999999996865e-01	8.592045000000000243e+01	7.062450000000000045e+02
3.099999999999999978e-02	2.964839999999999698e-01	-3.423199999999999577e-01	8.547319999999999141e+01	7.059735000000000582e+02
3.200000000000000067e-02	2.962899999999999978e-01	-1.730100000000001081e-01	8.502785000000000082e+01	7.056949999999999363e+02
3.300000000000000155e-02	2.960945000000000382e-01	3.036500000000019739e-02	8.458660000000000423e+01	7.054104999999999563e+02
3.400000000000000244e-02	2.958984999999999532e-01	2.664800000000000502e-01	8.415099999999999625e+01	7.051220000000000709e+02
3.500000000000000333e-02	2.957015000000000060e-01	5.333749999999999325e-01	8.372190000000000509e+01	7.048295000000000528e+02
3.600000000000000422e-02	2.955034999999999745e-01	8.285849999999999049e-01	8.329974999999998886e+01	7.045344999999999800e+02
3.700000000000000511e-02	2.953040000000000109e-01	1.149324999999999708e+00	8.288445000000000107e+01	7.042380000000000564e+02
3.799999999999999906e-02	2.951034999999999631e-01	1.492634999999999934e+00	8.247544999999999504e+01	7.039400000000000546e+02
3.899999999999999994e-02	2.949005000000000098e-01	1.855509999999999771e+00	8.207219999999999516e+01	7.036409999999999627e+02
4.000000000000000083e-02	2.946959999999999580e-01	2.235059999999999825e+00	8.167365000000000919e+01	7.033405000000000200e+02
4.100000000000000172e-02	2.944895000000000151e-01	2.628519999999999968e+00	8.127899999999999636e+01	7.030395000000000891e+02
4.200000000000000261e-02	2.942799999999999860e-01	3.033369999999999678e+00	8.088724999999999454e+01	7.027380000000000564e+02
4.300000000000000350e-02	2.940679999999999961e-01	3.447339999999999627e+00	8.049750000000000227e+01	7.024360000000000355e+02
4.400000000000000439e-02	2.938525000000000165e-01	3.868419999999999526e+00	8.010904999999999632e+01	7.021330000000000382e+02
4.499999999999999833e-02	2.936354999999999937e-01	4.294694999999999929e+00	7.972119999999999607e+01	7.018295000000000528e+02
4.599999999999999922e-02	2.934149999999999814e-01	4.724695000000000533e+00	7.933340000000001169e+01	7.015254999999999654e+02
4.700000000000000011e-02	2.931924999999999670e-01	5.156810000000000116e+00	7.894524999999998727e+01	7.012214999999999918e+02
4.800000000000000100e-02	2.929680000000000062e-01	5.589655000000000484e+00	7.855639999999999645e+01	7.009159999999999400e+02
4.900000000000000189e-02	2.927400000000000002e-01	6.021984999999999921e+00	7.816669999999999163e+01	7.006105000000000018e+02
5.000000000000000278e-02	2.925099999999999922e-01	6.452444999999999986e+00	7.777590000000000714e+01	7.003039999999999736e+02
5.100000000000000366e-02	2.922779999999999823e-01	6.879778499999999575e+00	7.738390000000001123e+01	6.999964999999999691e+02
5.200000000000000455e-02	2.920439999999999703e-01	7.302694499999999422e+00	7.699049999999999727e+01	6.996889999999999645e+02
5.300000000000000544e-02	2.918069999999999831e-01	7.720047999999999355e+00	7.659569999999999368e+01	6.993804999999999836e+02
5.399999999999999939e-02	2.915674999999999795e-01	8.130574335000000374e+00	7.619945000000001301e+01	6.990720000000000027e+02
5.500000000000000028e-02	2.913265000000000438e-01	8.533177999999999486e+00	7.580170000000001096e+01	6.987625000000000455e+02
5.600000000000000117e-02	2.910825000000000218e-01	8.926868999999999943e+00	7.540250000000000341e+01	6.984524999999999864e+02
5.700000000000000205e-02	2.908370000000000122e-01	9.310795999999999850e+00	7.500194999999999368e+01	6.981420000000000528e+02
5.800000000000000294e-02	2.905895000000000006e-01	9.684224999999999639e+00	7.460030000000000427e+01	6.978315000000000055e+02
5.900000000000000383e-02	2.903405000000000014e-01	1.004674999999999940e+01	7.419800000000000750e+01	6.975205000000000837e+02
6.000000000000000472e-02	2.900895000000000001e-01	1.039821500000000043e+01	7.379545000000000243e+01	6.972110000000000127e+02
6.099999999999999867e-02	2.898380000000000400e-01	1.073865999999999943e+01	7.339339999999999975e+01	6.969014999999999418e+02
6.199999999999999956e-02	2.895860000000000101e-01	1.106850999999999985e+01	7.299285000000000423e+01	6.965934999999999491e+02
6.300000000000000044e-02	2.893344999999999945e-01	1.138855499999999843e+01	7.259489999999999554e+01	6.962875000000000227e+02
6.400000000000000133e-02	2.890834999999999932e-01	1.169973000000000063e+01	7.220109999999999673e+01	6.959839999999999236e+02
6.500000000000000222e-02	2.888355000000000228e-01	1.200356500000000004e+01	7.181284999999999741e+01	6.956839999999999691e+02
6.600000000000000311e-02	2.885905000000000276e-01	1.230156999999999989e+01	7.143229999999999791e+01	6.953885000000000218e+02
6.700000000000000400e-02	2.883494999999999808e-01	1.259581999999999979e+01	7.106145000000000778e+01	6.950985000000000582e+02
6.800000000000000488e-02	2.881135000000000224e-01	1.288841999999999999e+01	7.070269999999999300e+01	6.948154999999999291e+02
6.900000000000000577e-02	2.878855000000000164e-01	1.318185000000000073e+01	7.035859999999999559e+01	6.945409999999999400e+02
7.000000000000000666e-02	2.876650000000000040e-01	1.347868500000000047e+01	7.003180000000000405e+01	6.942749999999999773e+02
7.100000000000000755e-02	2.874545000000000017e-01	1.378158999999999956e+01	6.972530000000000427e+01	6.940215000000000600e+02
7.200000000000000844e-02	2.872554999999999970e-01	1.409342999999999968e+01	6.944194999999999141e+01	6.937799999999999727e+02
7.300000000000000933e-02	2.870690000000000186e-01	1.441689000000000043e+01	6.918479999999999563e+01	6.935529999999999973e+02
7.399999999999999634e-02	2.868969999999999576e-01	1.475495000000000090e+01	6.895689999999999031e+01	6.933424999999999727e+02
7.499999999999999722e-02	2.867410000000000236e-01	1.511024499999999904e+01	6.876120000000000232e+01	6.931490000000000009e+02
7.599999999999999811e-02	2.866024999999999823e-01	1.548555999999999955e+01	6.860070000000000334e+01	6.929755000000000109e+02
7.699999999999999900e-02	2.864835000000000020e-01	1.588335000000000008e+01	6.847835000000000605e+01	6.928229999999999791e+02
7.799999999999999989e-02	2.863845000000000418e-01	1.630610000000000070e+01	6.839669999999999561e+01	6.926934999999999718e+02
7.900000000000000078e-02	2.863074999999999926e-01	1.675590000000000046e+01	6.835845000000000482e+01	6.925885000000000673e+02
8.000000000000000167e-02	2.862529999999999797e-01	1.723484999999999800e+01	6.836594999999999800e+01	6.925099999999999909e+02
8.100000000000000255e-02	2.862224999999999908e-01	1.774465000000000003e+01	6.842130000000000223e+01	6.924590000000000600e+02
8.200000000000000344e-02	2.862175000000000136e-01	1.828674999999999784e+01	6.852635000000000787e+01	6.924365000000000236e+02
8.300000000000000433e-02	2.862390000000000212e-01	1.886240000000000094e+01	6.868274999999999864e+01	6.924445000000000618e+02
8.400000000000000522e-02	2.862864999999999993e-01	1.947254999999999825e+01	6.889189999999999259e+01	6.924835000000000491e+02
8.500000000000000611e-02	2.863614999999999911e-01	2.011779999999999902e+01	6.915469999999999118e+01	6.925550000000000637e+02
8.600000000000000699e-02	2.864649999999999697e-01	2.079854999999999876e+01	6.947194999999999254e+01	6.926600000000000819e+02
8.700000000000000788e-02	2.865959999999999619e-01	2.151490000000000080e+01	6.984405000000000996e+01	6.927980000000000018e+02
8.800000000000000877e-02	2.867564999999999698e-01	2.226639999999999731e+01	7.027100000000000080e+01	6.929705000000000155e+02
8.899999999999999578e-02	2.869444999999999912e-01	2.305274999999999963e+01	7.075260000000000105e+01	6.931779999999999973e+02
8.999999999999999667e-02	2.871615000000000140e-01	2.387294999999999945e+01	7.128825000000000500e+01	6.934199999999999591e+02
9.099999999999999756e-02	2.874065000000000092e-01	2.472595000000000098e+01	7.187704999999999700e+01	6.936970000000000027e+02
9.199999999999999845e-02	2.876790000000000180e-01	2.561039999999999850e+01	7.251795000000001323e+01	6.940085000000000264e+02
9.299999999999999933e-02	2.879789999999999850e-01	2.652459999999999951e+01	7.320929999999999893e+01	6.943544999999999163e+02
9.400000000000000022e-02	2.883044999999999636e-01	2.746665000000000134e+01	7.394939999999999714e+01	6.947335000000000491e+02
9.500000000000000111e-02	2.886564999999999825e-01	2.843455000000000155e+01	7.473629999999999995e+01	6.951455000000000837e+02
9.600000000000000200e-02	2.890325000000000255e-01	2.942589999999999861e+01	7.556770000000000209e+01	6.955900000000000318e+02
9.700000000000000289e-02	2.894324999999999815e-01	3.043830000000000169e+01	7.644114999999999327e+01	6.960654999999999291e+02
9.800000000000000377e-02	2.898540000000000005e-01	3.146905000000000285e+01	7.735400000000001342e+01	6.965709999999999127e+02
9.900000000000000466e-02	2.902970000000000272e-01	3.251534999999999798e+01	7.830330000000000723e+01	6.971050000000000182e+02
1.000000000000000056e-01	2.907595000000000041e-01	3.357435000000000258e+01	7.928630000000001132e+01	6.976659999999999400e+02
1.010000000000000064e-01	2.912405000000000133e-01	3.464314999999999856e+01	8.029975000000000307e+01	6.982525000000000546e+02
1.020000000000000073e-01	2.917379999999999973e-01	3.571860000000000213e+01	8.134049999999999159e+01	6.988634999999999309e+02
1.030000000000000082e-01	2.922509999999999830e-01	3.679770000000000607e+01	8.240540000000000020e+01	6.994964999999999691e+02
1.040000000000000091e-01	2.927770000000000095e-01	3.787745000000000317e+01	8.349115000000000464e+01	7.001504999999999654e+02
1.050000000000000100e-01	2.933155000000000068e-01	3.895474999999999710e+01	8.459444999999999482e+01	7.008229999999999791e+02
1.059999999999999970e-01	2.938644999999999730e-01	4.002665000000000362e+01	8.571219999999999573e+01	7.015125000000000455e+02
