1.000000000000000021e-03	5.211540000000000061e-01	-1.669644499999999976e+00	8.844995000000000118e+01	5.921889999999999645e+02
2.000000000000000042e-03	5.201709999999999390e-01	-4.121920000000000250e+00	8.464544999999999675e+01	5.918475000000000819e+02
3.000000000000000062e-03	5.190274999999999750e-01	-4.905289999999999928e+00	8.382104999999999961e+01	5.914410000000000309e+02
4.000000000000000083e-03	5.181314999999999671e-01	-4.615310000000000024e+00	8.451064999999999827e+01	5.911024999999999636e+02
5.000000000000000104e-03	5.175650000000000528e-01	-3.786035000000000039e+00	8.573454999999999870e+01	5.908634999999999309e+02
6.000000000000000125e-03	5.172930000000000028e-01	-2.829309999999999992e+00	8.687520000000000664e+01	5.907174999999999727e+02
7.000000000000000146e-03	5.172210000000000418e-01	-1.998740000000000183e+00	8.758760000000000900e+01	5.906409999999999627e+02
8.000000000000000167e-03	5.172419999999999796e-01	-1.384269999999999889e+00	8.777459999999999241e+01	5.906024999999999636e+02
9.000000000000001055e-03	5.172700000000000076e-01	-9.611529999999999241e-01	8.751200000000000045e+01	5.905720000000000027e+02
1.000000000000000194e-02	5.172484999999999999e-01	-6.564809999999999812e-01	8.695224999999999227e+01	5.905260000000000673e+02
1.099999999999999936e-02	5.171520000000000561e-01	-3.986750000000000016e-01	8.624875000000000114e+01	5.904494999999999436e+02
1.200000000000000025e-02	5.169759999999999911e-01	-1.379505000000000314e-01	8.551910000000000878e+01	5.903369999999999891e+02
1.300000000000000114e-02	5.167264999999999775e-01	1.554299999999999571e-01	8.483940000000001191e+01	5.901890000000000782e+02
1.400000000000000203e-02	5.164155000000000273e-01	5.012075000000000280e-01	8.425430000000000064e+01	5.900109999999999673e+02
1.499999999999999944e-02	5.160605000000000331e-01	9.168149999999999356e-01	8.378849999999999909e+01	5.898120000000000118e+02
1.600000000000000033e-02	5.156810000000000560e-01	1.418836999999999904e+00	8.345319999999999538e+01	5.896029999999999518e+02
1.700000000000000122e-02	5.152984999999999927e-01	2.019735499999999906e+00	8.324799999999999045e+01	5.893930000000000291e+02
1.800000000000000211e-02	5.149304999999999577e-01	2.723384999999999945e+00	8.316079999999999472e+01	5.891904999999999291e+02
1.900000000000000300e-02	5.145939999999999959e-01	3.522405000000000008e+00	8.316835000000000377e+01	5.890025000000000546e+02
2.000000000000000042e-02	5.142974999999999630e-01	4.398329999999999629e+00	8.323884999999999934e+01	5.888315000000000055e+02
2.100000000000000130e-02	5.140445000000000153e-01	5.324460000000000193e+00	8.333655000000000257e+01	5.886784999999999854e+02
2.200000000000000219e-02	5.138329999999999842e-01	6.270050000000000345e+00	8.342664999999999509e+01	5.885419999999999163e+02
2.299999999999999961e-02	5.136555000000000426e-01	7.204769999999999897e+00	8.347995000000000232e+01	5.884180000000000064e+02
2.400000000000000050e-02	5.135000000000000675e-01	8.102350000000001273e+00	8.347550000000001091e+01	5.883025000000000091e+02
2.500000000000000139e-02	5.133554999999999646e-01	8.943144999999999456e+00	8.340290000000000248e+01	5.881904999999999291e+02
2.600000000000000228e-02	5.132094999999999851e-01	9.715164999999998940e+00	8.326139999999999475e+01	5.880769999999999982e+02
2.700000000000000316e-02	5.130509999999999238e-01	1.041421000000000063e+01	8.305885000000000673e+01	5.879574999999999818e+02
2.800000000000000058e-02	5.128734999999999822e-01	1.104265000000000008e+01	8.280889999999999418e+01	5.878305000000000291e+02
2.900000000000000147e-02	5.126724999999999755e-01	1.160839999999999961e+01	8.252894999999999470e+01	5.876929999999999836e+02
3.000000000000000236e-02	5.124454999999999982e-01	1.212255500000000019e+01	8.223689999999999145e+01	5.875460000000000491e+02
3.099999999999999978e-02	5.121949999999999559e-01	1.259803000000000139e+01	8.194925000000000637e+01	5.873900000000001000e+02
3.200000000000000067e-02	5.119249999999999634e-01	1.304773999999999923e+01	8.167969999999999686e+01	5.872274999999999636e+02
3.300000000000000155e-02	5.116405000000000536e-01	1.348308000000000106e+01	8.143784999999999741e+01	5.870589999999999691e+02
3.400000000000000244e-02	5.113480000000000247e-01	1.391314999999999991e+01	8.122899999999999920e+01	5.868894999999999982e+02
3.500000000000000333e-02	5.110520000000000618e-01	1.434410000000000096e+01	8.105445000000000277e+01	5.867194999999999254e+02
3.600000000000000422e-02	5.107589999999999630e-01	1.477884999999999849e+01	8.091169999999999618e+01	5.865529999999999973e+02
3.700000000000000511e-02	5.104724999999999957e-01	1.521739999999999782e+01	8.079599999999999227e+01	5.863894999999999982e+02
3.799999999999999906e-02	5.101955000000000240e-01	1.565714999999999968e+01	8.070060000000000855e+01	5.862319999999999709e+02
3.899999999999999994e-02	5.099285000000000068e-01	1.609380000000000166e+01	8.061830000000000496e+01	5.860789999999999509e+02
4.000000000000000083e-02	5.096724999999999728e-01	1.652199999999999847e+01	8.054229999999999734e+01	5.859314999999999145e+02
4.100000000000000172e-02	5.094260000000000455e-01	1.693615000000000137e+01	8.046670000000000300e+01	5.857894999999999754e+02
4.200000000000000261e-02	5.091875000000000151e-01	1.733120000000000260e+01	8.038765000000000782e+01	5.856514999999999418e+02
4.300000000000000350e-02	5.089555000000000051e-01	1.770305000000000106e+01	8.030280000000000484e+01	5.855175000000000409e+02
4.400000000000000439e-02	5.087279999999999580e-01	1.804930000000000234e+01	8.021225000000001160e+01	5.853859999999999673e+02
4.499999999999999833e-02	5.085020000000000095e-01	1.836909999999999954e+01	8.011790000000000589e+01	5.852569999999999482e+02
4.599999999999999922e-02	5.082784999999999664e-01	1.866335000000000122e+01	8.002330000000000609e+01	5.851295000000000073e+02
4.700000000000000011e-02	5.080559999999999521e-01	1.893465000000000131e+01	7.993330000000000268e+01	5.850045000000000073e+02
4.800000000000000100e-02	5.078350000000000364e-01	1.918704999999999927e+01	7.985380000000000678e+01	5.848824999999999363e+02
4.900000000000000189e-02	5.076164999999999150e-01	1.942549999999999955e+01	7.979104999999999848e+01	5.847625000000000455e+02
5.000000000000000278e-02	5.074030000000000484e-01	1.965595000000000070e+01	7.975145000000000550e+01	5.846479999999999109e+02
5.100000000000000366e-02	5.071959999999999802e-01	1.988450000000000273e+01	7.974125000000000796e+01	5.845389999999999873e+02
5.200000000000000455e-02	5.070000000000000062e-01	2.011744999999999806e+01	7.976630000000000109e+01	5.844370000000000118e+02
5.300000000000000544e-02	5.068175000000000319e-01	2.036054999999999993e+01	7.983164999999999623e+01	5.843440000000000509e+02
5.399999999999999939e-02	5.066524999999999501e-01	2.061925000000000097e+01	7.994164999999999566e+01	5.842619999999999436e+02
5.500000000000000028e-02	5.065089999999999870e-01	2.089815000000000111e+01	8.009995000000000687e+01	5.841924999999999955e+02
5.600000000000000117e-02	5.063904999999999657e-01	2.120090000000000074e+01	8.030915000000000248e+01	5.841379999999999200e+02
5.700000000000000205e-02	5.063014999999999599e-01	2.153030000000000044e+01	8.057124999999999204e+01	5.840995000000000346e+02
5.800000000000000294e-02	5.062444999999999862e-01	2.188804999999999978e+01	8.088724999999999454e+01	5.840795000000000528e+02
5.900000000000000383e-02	5.062234999999999374e-01	2.227515000000000001e+01	8.125765000000001237e+01	5.840785000000000764e+02
6.000000000000000472e-02	5.062420000000000808e-01	2.269134999999999991e+01	8.168219999999999459e+01	5.841000000000000227e+02
