1.000000000000000021e-03	7.932150000000000312e-02	3.185904999999999987e-01	8.504534999999999911e+01	8.924375000000000000e+02
2.000000000000000042e-03	7.935129999999999961e-02	1.681292499999999857e+00	8.272350000000000136e+01	8.927519999999999527e+02
3.000000000000000062e-03	7.934754999999998892e-02	3.341586500000000015e+00	8.060535000000000139e+01	8.927125000000000909e+02
4.000000000000000083e-03	7.931204999999999505e-02	5.126014999999999766e+00	7.843899999999999295e+01	8.923575000000000728e+02
5.000000000000000104e-03	7.924900000000000000e-02	6.980300000000000615e+00	7.629609999999999559e+01	8.917384999999999309e+02
6.000000000000000125e-03	7.916424999999999157e-02	8.883665000000000589e+00	7.428570000000000562e+01	8.909120000000000346e+02
7.000000000000000146e-03	7.906354999999999633e-02	1.081851999999999947e+01	7.248905000000000598e+01	8.899365000000000236e+02
8.000000000000000167e-03	7.895194999999999297e-02	1.275981999999999950e+01	7.094100000000000250e+01	8.888624999999999545e+02
9.000000000000001055e-03	7.883355000000000223e-02	1.467774999999999963e+01	6.963524999999999920e+01	8.877280000000000655e+02
1.000000000000000194e-02	7.871125000000001037e-02	1.654394500000000079e+01	6.854210000000000491e+01	8.865630000000001019e+02
1.099999999999999936e-02	7.858735000000000026e-02	1.833669000000000082e+01	6.762560000000000571e+01	8.853894999999999982e+02
1.200000000000000025e-02	7.846344999999999015e-02	2.004230000000000089e+01	6.685334999999999184e+01	8.842235000000000582e+02
1.300000000000000114e-02	7.834099999999999397e-02	2.165350000000000108e+01	6.619964999999999122e+01	8.830779999999999745e+02
1.400000000000000203e-02	7.822109999999998786e-02	2.316760000000000019e+01	6.564490000000000691e+01	8.819619999999999891e+02
1.499999999999999944e-02	7.810449999999999338e-02	2.458419999999999916e+01	6.517269999999999186e+01	8.808830000000000382e+02
1.600000000000000033e-02	7.799185000000000145e-02	2.590350000000000108e+01	6.476839999999999975e+01	8.798464999999999918e+02
1.700000000000000122e-02	7.788354999999999584e-02	2.712599999999999767e+01	6.441800000000000637e+01	8.788545000000000300e+02
1.800000000000000211e-02	7.777975000000000860e-02	2.825274999999999892e+01	6.410835000000000150e+01	8.779085000000000036e+02
1.900000000000000300e-02	7.768040000000001055e-02	2.928535000000000110e+01	6.382840000000000202e+01	8.770080000000000382e+02
2.000000000000000042e-02	7.758555000000000312e-02	3.022680000000000433e+01	6.356965000000000288e+01	8.761524999999999181e+02
2.100000000000000130e-02	7.749495000000000688e-02	3.108135000000000048e+01	6.332694999999999652e+01	8.753400000000000318e+02
2.200000000000000219e-02	7.740864999999999552e-02	3.185430000000000206e+01	6.309839999999999804e+01	8.745689999999999600e+02
2.299999999999999961e-02	7.732649999999999246e-02	3.255180000000000007e+01	6.288415000000000532e+01	8.738389999999999418e+02
2.400000000000000050e-02	7.724834999999999341e-02	3.318039999999999878e+01	6.268645000000000067e+01	8.731485000000000127e+02
2.500000000000000139e-02	7.717424999999999979e-02	3.374694999999999823e+01	6.250825000000000387e+01	8.724970000000000709e+02
2.600000000000000228e-02	7.710415000000001018e-02	3.425844999999999629e+01	6.235354999999999848e+01	8.718835000000000264e+02
2.700000000000000316e-02	7.703820000000000112e-02	3.472184999999999633e+01	6.222655000000000314e+01	8.713089999999999691e+02
2.800000000000000058e-02	7.697640000000000038e-02	3.514414999999999623e+01	6.213159999999999883e+01	8.707735000000000127e+02
2.900000000000000147e-02	7.691885000000001082e-02	3.553204999999999814e+01	6.207309999999999661e+01	8.702774999999999181e+02
3.000000000000000236e-02	7.686565000000000758e-02	3.589195000000000135e+01	6.205495000000000516e+01	8.698215000000000146e+02
3.099999999999999978e-02	7.681694999999999496e-02	3.622939999999999827e+01	6.208015000000000327e+01	8.694059999999999491e+02
3.200000000000000067e-02	7.677295000000000647e-02	3.654930000000000234e+01	6.215075000000000216e+01	8.690329999999999018e+02
3.300000000000000155e-02	7.673365000000000047e-02	3.685529999999999973e+01	6.226709999999999923e+01	8.687024999999999864e+02
3.400000000000000244e-02	7.669924999999999660e-02	3.715005000000000024e+01	6.242815000000000225e+01	8.684144999999999754e+02
3.500000000000000333e-02	7.666970000000000729e-02	3.743484999999999729e+01	6.263094999999999857e+01	8.681700000000000728e+02
3.600000000000000422e-02	7.664504999999999235e-02	3.770994999999999919e+01	6.287115000000000009e+01	8.679680000000000746e+02
3.700000000000000511e-02	7.662505000000000011e-02	3.797459999999999525e+01	6.314310000000000400e+01	8.678070000000000164e+02
3.799999999999999906e-02	7.660970000000000280e-02	3.822710000000000008e+01	6.343999999999999773e+01	8.676859999999999218e+02
3.899999999999999994e-02	7.659864999999999036e-02	3.846529999999999916e+01	6.375469999999999970e+01	8.676024999999999636e+02
4.000000000000000083e-02	7.659164999999999723e-02	3.868654999999999688e+01	6.407965000000000089e+01	8.675544999999999618e+02
