1.000000000000000021e-03	4.822990000000000332e-01	-1.178499999999993442e-02	1.109210000000000065e+02	8.960159999999999627e+02
2.000000000000000042e-03	4.809104999999999630e-01	-6.799914999999999488e+00	1.026079000000000008e+02	8.954260000000000446e+02
3.000000000000000062e-03	4.784505000000000008e-01	-1.304055999999999926e+01	9.195120000000000005e+01	8.940135000000000218e+02
4.000000000000000083e-03	4.758799999999999697e-01	-1.680375499999999889e+01	8.434584999999999866e+01	8.922115000000000009e+02
5.000000000000000104e-03	4.737029999999999852e-01	-1.822514999999999930e+01	8.055799999999999272e+01	8.904565000000000055e+02
6.000000000000000125e-03	4.721210000000000129e-01	-1.803079999999999927e+01	7.977849999999999397e+01	8.890190000000000055e+02
7.000000000000000146e-03	4.710890000000000355e-01	-1.700910000000000011e+01	8.070185000000000741e+01	8.879829999999999472e+02
8.000000000000000167e-03	4.704475000000000184e-01	-1.568789999999999907e+01	8.219819999999999993e+01	8.873015000000000327e+02
9.000000000000001055e-03	4.700409999999999866e-01	-1.424695000000000000e+01	8.366275000000000261e+01	8.868785000000000309e+02
1.000000000000000194e-02	4.697810000000000041e-01	-1.262964999999999982e+01	8.498484999999999445e+01	8.866314999999999600e+02
1.099999999999999936e-02	4.696434999999999915e-01	-1.070156499999999866e+01	8.632604999999999507e+01	8.865159999999999627e+02
1.200000000000000025e-02	4.696514999999999995e-01	-8.357400000000000162e+00	8.791004999999999825e+01	8.865225000000000364e+02
1.300000000000000114e-02	4.698390000000000066e-01	-5.571609999999999729e+00	8.989355000000000473e+01	8.866630000000000109e+02
1.400000000000000203e-02	4.702319999999999833e-01	-2.408574999999999910e+00	9.231080000000000041e+01	8.869500000000000455e+02
1.499999999999999944e-02	4.708330000000000015e-01	9.927200000000000468e-01	9.507124999999999204e+01	8.873854999999999791e+02
1.600000000000000033e-02	4.716155000000000208e-01	4.448345050000000356e+00	9.799014999999999986e+01	8.879549999999999272e+02
1.700000000000000122e-02	4.725280000000000591e-01	7.763995000000000424e+00	1.008392000000000053e+02	8.886259999999999764e+02
1.800000000000000211e-02	4.735034999999999661e-01	1.076624499999999962e+01	1.033924499999999966e+02	8.893545000000000300e+02
1.900000000000000300e-02	4.744715000000000460e-01	1.332495000000000118e+01	1.054713500000000010e+02	8.900899999999999181e+02
2.000000000000000042e-02	4.753680000000000128e-01	1.536425000000000196e+01	1.069654999999999916e+02	8.907849999999999682e+02
2.100000000000000130e-02	4.761414999999999953e-01	1.686234999999999928e+01	1.078425000000000011e+02	8.913985000000000127e+02
2.200000000000000219e-02	4.767615000000000047e-01	1.784320000000000306e+01	1.081364999999999981e+02	8.919035000000000082e+02
2.299999999999999961e-02	4.772134999999999572e-01	1.836374999999999957e+01	1.079325000000000045e+02	8.922860000000000582e+02
2.400000000000000050e-02	4.775019999999999820e-01	1.849985000000000213e+01	1.073404999999999916e+02	8.925444999999999709e+02
2.500000000000000139e-02	4.776399999999999535e-01	1.833484999999999943e+01	1.064799999999999898e+02	8.926865000000000236e+02
2.600000000000000228e-02	4.776500000000000190e-01	1.795074999999999932e+01	1.054569999999999936e+02	8.927270000000000891e+02
2.700000000000000316e-02	4.775575000000000236e-01	1.742334999999999923e+01	1.043640000000000043e+02	8.926845000000000709e+02
2.800000000000000058e-02	4.773874999999999647e-01	1.681970000000000098e+01	1.032715000000000032e+02	8.925779999999999745e+02
2.900000000000000147e-02	4.771630000000000038e-01	1.619784999999999897e+01	1.022330000000000041e+02	8.924259999999999309e+02
3.000000000000000236e-02	4.769065000000000110e-01	1.560670000000000002e+01	1.012867999999999995e+02	8.922445000000000164e+02
3.099999999999999978e-02	4.766360000000000041e-01	1.508655000000000079e+01	1.004608000000000061e+02	8.920484999999999900e+02
3.200000000000000067e-02	4.763665000000000260e-01	1.466915000000000191e+01	9.977514999999999645e+01	8.918499999999999091e+02
3.300000000000000155e-02	4.761119999999999797e-01	1.437785000000000046e+01	9.924445000000000050e+01	8.916589999999999918e+02
3.400000000000000244e-02	4.758824999999999861e-01	1.422724999999999973e+01	9.887794999999999845e+01	8.914845000000000255e+02
3.500000000000000333e-02	4.756889999999999730e-01	1.422325000000000017e+01	9.868004999999999427e+01	8.913334999999999582e+02
3.600000000000000422e-02	4.755360000000000142e-01	1.436364999999999981e+01	9.864860000000000184e+01	8.912125000000000909e+02
3.700000000000000511e-02	4.754295000000000049e-01	1.463839999999999897e+01	9.877719999999999345e+01	8.911245000000000118e+02
3.799999999999999906e-02	4.753715000000000024e-01	1.503154999999999930e+01	9.905344999999999800e+01	8.910729999999999791e+02
3.899999999999999994e-02	4.753630000000000355e-01	1.552210000000000001e+01	9.945935000000000059e+01	8.910599999999999454e+02
4.000000000000000083e-02	4.754025000000000056e-01	1.608650000000000091e+01	9.997514999999999930e+01	8.910854999999999109e+02
4.100000000000000172e-02	4.754874999999999519e-01	1.669960000000000022e+01	1.005779500000000013e+02	8.911470000000000482e+02
4.200000000000000261e-02	4.756130000000000635e-01	1.733719999999999928e+01	1.012459000000000060e+02	8.912439999999999145e+02
4.300000000000000350e-02	4.757755000000000178e-01	1.797629999999999839e+01	1.019572499999999877e+02	8.913724999999999454e+02
4.400000000000000439e-02	4.759694999999999898e-01	1.859675000000000011e+01	1.026921999999999997e+02	8.915295000000000982e+02
4.499999999999999833e-02	4.761890000000000289e-01	1.918124999999999858e+01	1.034334999999999951e+02	8.917104999999999109e+02
4.599999999999999922e-02	4.764295000000000058e-01	1.971580000000000155e+01	1.041674999999999898e+02	8.919130000000000109e+02
4.700000000000000011e-02	4.766859999999999986e-01	2.018950000000000244e+01	1.048810000000000002e+02	8.921310000000000855e+02
4.800000000000000100e-02	4.769534999999999747e-01	2.059434999999999860e+01	1.055655000000000001e+02	8.923620000000000800e+02
4.900000000000000189e-02	4.772275000000000267e-01	2.092494999999999905e+01	1.062119999999999891e+02	8.926024999999999636e+02
5.000000000000000278e-02	4.775049999999999573e-01	2.117830000000000013e+01	1.068155000000000001e+02	8.928479999999999563e+02
5.100000000000000366e-02	4.777815000000000256e-01	2.135350000000000037e+01	1.073709999999999951e+02	8.930960000000000036e+02
5.200000000000000455e-02	4.780545000000000488e-01	2.145134999999999792e+01	1.078745000000000118e+02	8.933424999999999727e+02
5.300000000000000544e-02	4.783199999999999674e-01	2.147419999999999973e+01	1.083250000000000028e+02	8.935850000000000364e+02
5.399999999999999939e-02	4.785760000000000014e-01	2.142569999999999908e+01	1.087204999999999870e+02	8.938215000000000146e+02
5.500000000000000028e-02	4.788204999999999822e-01	2.131054999999999922e+01	1.090614999999999952e+02	8.940495000000000800e+02
5.600000000000000117e-02	4.790510000000000046e-01	2.113425000000000153e+01	1.093495000000000061e+02	8.942670000000000528e+02
5.700000000000000205e-02	4.792664999999999842e-01	2.090279999999999916e+01	1.095850000000000080e+02	8.944714999999999918e+02
5.800000000000000294e-02	4.794654999999999889e-01	2.062230000000000274e+01	1.097710000000000008e+02	8.946620000000000346e+02
5.900000000000000383e-02	4.796480000000000188e-01	2.029909999999999926e+01	1.099094999999999942e+02	8.948379999999999654e+02
6.000000000000000472e-02	4.798124999999999751e-01	1.993930000000000291e+01	1.100030000000000001e+02	8.949980000000000473e+02
6.099999999999999867e-02	4.799590000000000245e-01	1.954879999999999995e+01	1.100540000000000020e+02	8.951414999999999509e+02
6.199999999999999956e-02	4.800870000000000415e-01	1.913289999999999935e+01	1.100660000000000025e+02	8.952680000000000291e+02
6.300000000000000044e-02	4.801960000000000117e-01	1.869684999999999775e+01	1.100405000000000086e+02	8.953775000000000546e+02
6.400000000000000133e-02	4.802870000000000195e-01	1.824540000000000006e+01	1.099799999999999898e+02	8.954695000000000391e+02
6.500000000000000222e-02	4.803589999999999804e-01	1.778300000000000125e+01	1.098875000000000028e+02	8.955440000000000964e+02
6.600000000000000311e-02	4.804129999999999789e-01	1.731415000000000148e+01	1.097655000000000030e+02	8.956019999999999754e+02
6.700000000000000400e-02	4.804490000000000149e-01	1.684299999999999997e+01	1.096175000000000068e+02	8.956434999999999036e+02
6.800000000000000488e-02	4.804675000000000473e-01	1.637405000000000044e+01	1.094480000000000075e+02	8.956680000000000064e+02
6.900000000000000577e-02	4.804700000000000637e-01	1.591159999999999997e+01	1.092600000000000051e+02	8.956779999999999973e+02
7.000000000000000666e-02	4.804574999999999818e-01	1.546064999999999934e+01	1.090600000000000023e+02	8.956734999999999900e+02
7.100000000000000755e-02	4.804315000000000113e-01	1.502590000000000003e+01	1.088539999999999992e+02	8.956565000000000509e+02
7.200000000000000844e-02	4.803939999999999877e-01	1.461264999999999858e+01	1.086475000000000080e+02	8.956289999999999054e+02
7.300000000000000933e-02	4.803470000000000240e-01	1.422619999999999862e+01	1.084500000000000028e+02	8.955924999999999727e+02
7.399999999999999634e-02	4.802939999999999987e-01	1.387205000000000155e+01	1.082680000000000007e+02	8.955495000000000800e+02
7.499999999999999722e-02	4.802369999999999695e-01	1.355559999999999832e+01	1.081099999999999994e+02	8.955025000000000546e+02
7.599999999999999811e-02	4.801790000000000225e-01	1.328214999999999968e+01	1.079849999999999994e+02	8.954549999999999272e+02
7.699999999999999900e-02	4.801244999999999541e-01	1.305669999999999931e+01	1.079010000000000105e+02	8.954094999999999800e+02
7.799999999999999989e-02	4.800775000000000459e-01	1.288354999999999961e+01	1.078670000000000044e+02	8.953695000000000164e+02
7.900000000000000078e-02	4.800400000000000222e-01	1.276634999999999920e+01	1.078900000000000006e+02	8.953379999999999654e+02
8.000000000000000167e-02	4.800174999999999859e-01	1.270810000000000173e+01	1.079759999999999991e+02	8.953185000000000855e+02
8.100000000000000255e-02	4.800130000000000230e-01	1.271049999999999969e+01	1.081314999999999884e+02	8.953144999999999527e+02
8.200000000000000344e-02	4.800294999999999979e-01	1.277410000000000068e+01	1.083594999999999970e+02	8.953279999999999745e+02
8.300000000000000433e-02	4.800699999999999967e-01	1.289840000000000053e+01	1.086640000000000015e+02	8.953630000000000564e+02
8.400000000000000522e-02	4.801385000000000236e-01	1.308159999999999989e+01	1.090459999999999923e+02	8.954204999999999472e+02
8.500000000000000611e-02	4.802359999999999962e-01	1.332069999999999865e+01	1.095045000000000073e+02	8.955035000000000309e+02
8.600000000000000699e-02	4.803640000000000132e-01	1.361149999999999949e+01	1.100379999999999967e+02	8.956134999999999309e+02
8.700000000000000788e-02	4.805240000000000067e-01	1.394894999999999996e+01	1.106440000000000055e+02	8.957504999999999882e+02
8.800000000000000877e-02	4.807170000000000054e-01	1.432714999999999961e+01	1.113180000000000121e+02	8.959165000000000418e+02
