5.600000000000000117e-02	3.474165000000000170e-01	1.241521499999999989e+01	7.782439999999999714e+01	1.019700000000000045e+03
5.700000000000000205e-02	3.472069999999999879e-01	1.280425999999999931e+01	7.724340000000000828e+01	1.019404999999999973e+03
5.800000000000000294e-02	3.470225000000000115e-01	1.321845500000000051e+01	7.674179999999999779e+01	1.019139999999999986e+03
5.900000000000000383e-02	3.468664999999999665e-01	1.366422500000000007e+01	7.633025000000000659e+01	1.018909999999999968e+03
6.000000000000000472e-02	3.467410000000000214e-01	1.414742999999999995e+01	7.601834999999999809e+01	1.018720000000000027e+03
6.099999999999999867e-02	3.466489999999999849e-01	1.467324500000000143e+01	7.581479999999999109e+01	1.018569999999999936e+03
6.199999999999999956e-02	3.465930000000000399e-01	1.524634999999999962e+01	7.572724999999999795e+01	1.018470000000000027e+03
6.300000000000000044e-02	3.465739999999999932e-01	1.587069999999999936e+01	7.576250000000000284e+01	1.018414999999999964e+03
6.400000000000000133e-02	3.465934999999999988e-01	1.654984999999999928e+01	7.592589999999999861e+01	1.018409999999999968e+03
6.500000000000000222e-02	3.466540000000000177e-01	1.728659999999999997e+01	7.622200000000000841e+01	1.018464999999999918e+03
6.600000000000000311e-02	3.467545000000000210e-01	1.808360000000000056e+01	7.665415000000000134e+01	1.018569999999999936e+03
6.700000000000000400e-02	3.468979999999999841e-01	1.894259999999999877e+01	7.722475000000000023e+01	1.018740000000000009e+03
6.800000000000000488e-02	3.470834999999999892e-01	1.986495000000000033e+01	7.793514999999999304e+01	1.018965000000000032e+03
6.900000000000000577e-02	3.473114999999999952e-01	2.085144999999999982e+01	7.878565000000000396e+01	1.019245000000000005e+03
7.000000000000000666e-02	3.475825000000000164e-01	2.190220000000000056e+01	7.977549999999999386e+01	1.019589999999999918e+03
7.100000000000000755e-02	3.478949999999999543e-01	2.301644999999999897e+01	8.090299999999999159e+01	1.019995000000000118e+03
7.200000000000000844e-02	3.482485000000000164e-01	2.419279999999999831e+01	8.216525000000000034e+01	1.020454999999999927e+03
7.300000000000000933e-02	3.486424999999999663e-01	2.542905000000000015e+01	8.355840000000000600e+01	1.020980000000000018e+03
7.399999999999999634e-02	3.490750000000000242e-01	2.672214999999999918e+01	8.507744999999999891e+01	1.021554999999999950e+03
7.499999999999999722e-02	3.495439999999999658e-01	2.806824999999999903e+01	8.671645000000000891e+01	1.022190000000000055e+03
7.599999999999999811e-02	3.500474999999999559e-01	2.946274999999999977e+01	8.846864999999999668e+01	1.022875000000000000e+03
7.699999999999999900e-02	3.505840000000000067e-01	3.090030000000000143e+01	9.032544999999998936e+01	1.023610000000000014e+03
7.799999999999999989e-02	3.511495000000000033e-01	3.237519999999999953e+01	9.227904999999999802e+01	1.024389999999999873e+03
7.900000000000000078e-02	3.517419999999999991e-01	3.388094999999999857e+01	9.432005000000000905e+01	1.025220000000000027e+03
8.000000000000000167e-02	3.523589999999999778e-01	3.541100000000000136e+01	9.643819999999999482e+01	1.026085000000000036e+03
8.100000000000000255e-02	3.529959999999999765e-01	3.695824999999999960e+01	9.862404999999999688e+01	1.026990000000000009e+03
8.200000000000000344e-02	3.536524999999999808e-01	3.851574999999999704e+01	1.008665000000000020e+02	1.027924999999999955e+03
8.300000000000000433e-02	3.543229999999999991e-01	4.007654999999999745e+01	1.031561499999999967e+02	1.028884999999999991e+03
8.400000000000000522e-02	3.550059999999999882e-01	4.163369999999999749e+01	1.054830000000000041e+02	1.029880000000000109e+03
8.500000000000000611e-02	3.556979999999999587e-01	4.318075000000000330e+01	1.078365499999999884e+02	1.030884999999999991e+03
8.600000000000000699e-02	3.563975000000000337e-01	4.471134999999999593e+01	1.102073500000000053e+02	1.031909999999999854e+03
8.700000000000000788e-02	3.571004999999999874e-01	4.621959999999999980e+01	1.125877000000000123e+02	1.032950000000000045e+03
8.800000000000000877e-02	3.578065000000000273e-01	4.770019999999999527e+01	1.149685000000000059e+02	1.033994999999999891e+03
8.899999999999999578e-02	3.585114999999999830e-01	4.914820000000000277e+01	1.173429999999999893e+02	1.035045000000000073e+03
8.999999999999999667e-02	3.592144999999999921e-01	5.055919999999999703e+01	1.197045000000000101e+02	1.036105000000000018e+03
9.099999999999999756e-02	3.599145000000000261e-01	5.192945000000000277e+01	1.220469999999999970e+02	1.037159999999999854e+03
9.199999999999999845e-02	3.606095000000000272e-01	5.325544999999999618e+01	1.243654999999999973e+02	1.038210000000000036e+03
9.299999999999999933e-02	3.612984999999999669e-01	5.453440000000000509e+01	1.266560000000000059e+02	1.039260000000000218e+03
9.400000000000000022e-02	3.619800000000000240e-01	5.576389999999999958e+01	1.289155000000000086e+02	1.040305000000000064e+03
9.500000000000000111e-02	3.626540000000000319e-01	5.694200000000000728e+01	1.311394999999999982e+02	1.041329999999999927e+03
9.600000000000000200e-02	3.633190000000000031e-01	5.806709999999999638e+01	1.333284999999999911e+02	1.042355000000000018e+03
9.700000000000000289e-02	3.639749999999999930e-01	5.913800000000000523e+01	1.354780000000000086e+02	1.043365000000000009e+03
9.800000000000000377e-02	3.646214999999999873e-01	6.015364999999999895e+01	1.375889999999999986e+02	1.044365000000000009e+03
9.900000000000000466e-02	3.652579999999999716e-01	6.111355000000000359e+01	1.396594999999999800e+02	1.045349999999999909e+03
1.000000000000000056e-01	3.658845000000000014e-01	6.201715000000000089e+01	1.416890000000000214e+02	1.046320000000000164e+03
1.010000000000000064e-01	3.665005000000000068e-01	6.286419999999999675e+01	1.436775000000000091e+02	1.047279999999999973e+03
1.020000000000000073e-01	3.671059999999999879e-01	6.365449999999999875e+01	1.456250000000000000e+02	1.048224999999999909e+03
1.030000000000000082e-01	3.677000000000000268e-01	6.438819999999999766e+01	1.475310000000000059e+02	1.049144999999999982e+03
1.040000000000000091e-01	3.682840000000000003e-01	6.506534999999999513e+01	1.493955000000000268e+02	1.050059999999999945e+03
1.050000000000000100e-01	3.688565000000000316e-01	6.568600000000000705e+01	1.512185000000000059e+02	1.050954999999999927e+03
1.059999999999999970e-01	3.694174999999999542e-01	6.625050000000000239e+01	1.529990000000000236e+02	1.051829999999999927e+03
1.069999999999999979e-01	3.699669999999999903e-01	6.675890000000001123e+01	1.547370000000000232e+02	1.052690000000000055e+03
1.079999999999999988e-01	3.705045000000000144e-01	6.721160000000000423e+01	1.564325000000000045e+02	1.053539999999999964e+03
1.089999999999999997e-01	3.710299999999999709e-01	6.760884999999998968e+01	1.580835000000000150e+02	1.054365000000000009e+03
1.100000000000000006e-01	3.715424999999999978e-01	6.795090000000000430e+01	1.596904999999999859e+02	1.055170000000000073e+03
1.110000000000000014e-01	3.720419999999999838e-01	6.823805000000000121e+01	1.612515000000000214e+02	1.055960000000000036e+03
1.120000000000000023e-01	3.725279999999999703e-01	6.847065000000000623e+01	1.627649999999999864e+02	1.056724999999999909e+03
1.130000000000000032e-01	3.729999999999999982e-01	6.864900000000000091e+01	1.642309999999999945e+02	1.057474999999999909e+03
1.140000000000000041e-01	3.734569999999999834e-01	6.877355000000000018e+01	1.656465000000000032e+02	1.058204999999999927e+03
1.150000000000000050e-01	3.738994999999999957e-01	6.884465000000000146e+01	1.670109999999999957e+02	1.058909999999999854e+03
1.160000000000000059e-01	3.743265000000000065e-01	6.886284999999999457e+01	1.683224999999999909e+02	1.059590000000000146e+03
1.170000000000000068e-01	3.747375000000000012e-01	6.882869999999999777e+01	1.695799999999999841e+02	1.060244999999999891e+03
1.180000000000000077e-01	3.751320000000000210e-01	6.874285000000000423e+01	1.707814999999999941e+02	1.060880000000000109e+03
1.190000000000000085e-01	3.755094999999999961e-01	6.860604999999999620e+01	1.719254999999999995e+02	1.061485000000000127e+03
1.200000000000000094e-01	3.758694999999999675e-01	6.841910000000000025e+01	1.730109999999999957e+02	1.062069999999999936e+03
1.209999999999999964e-01	3.762109999999999621e-01	6.818304999999999438e+01	1.740369999999999777e+02	1.062619999999999891e+03
1.219999999999999973e-01	3.765355000000000230e-01	6.789905000000000257e+01	1.750024999999999977e+02	1.063150000000000091e+03
1.229999999999999982e-01	3.768409999999999815e-01	6.756839999999999691e+01	1.759074999999999989e+02	1.063650000000000091e+03
1.239999999999999991e-01	3.771289999999999920e-01	6.719245000000000800e+01	1.767504999999999882e+02	1.064119999999999891e+03
1.250000000000000000e-01	3.773974999999999969e-01	6.677289999999999281e+01	1.775319999999999823e+02	1.064565000000000055e+03
1.260000000000000009e-01	3.776479999999999837e-01	6.631130000000000280e+01	1.782520000000000095e+02	1.064974999999999909e+03
1.270000000000000018e-01	3.778799999999999937e-01	6.580979999999999563e+01	1.789114999999999895e+02	1.065360000000000127e+03
1.280000000000000027e-01	3.780934999999999713e-01	6.527030000000000598e+01	1.795109999999999957e+02	1.065715000000000146e+03
1.290000000000000036e-01	3.782895000000000008e-01	6.469495000000000573e+01	1.800509999999999877e+02	1.066045000000000073e+03
1.300000000000000044e-01	3.784680000000000266e-01	6.408615000000000350e+01	1.805344999999999800e+02	1.066345000000000027e+03
1.310000000000000053e-01	3.786289999999999933e-01	6.344630000000000791e+01	1.809615000000000009e+02	1.066615000000000009e+03
1.320000000000000062e-01	3.787734999999999852e-01	6.277790000000000248e+01	1.813354999999999961e+02	1.066860000000000127e+03
1.330000000000000071e-01	3.789025000000000309e-01	6.208350000000000080e+01	1.816574999999999989e+02	1.067079999999999927e+03
1.340000000000000080e-01	3.790160000000000196e-01	6.136569999999999681e+01	1.819300000000000068e+02	1.067275000000000091e+03
1.350000000000000089e-01	3.791149999999999798e-01	6.062724999999999653e+01	1.821569999999999823e+02	1.067445000000000164e+03
1.360000000000000098e-01	3.791999999999999815e-01	5.987075000000000102e+01	1.823394999999999868e+02	1.067590000000000146e+03
1.370000000000000107e-01	3.792719999999999980e-01	5.909869999999999379e+01	1.824805000000000064e+02	1.067720000000000027e+03
1.380000000000000115e-01	3.793320000000000025e-01	5.831385000000000218e+01	1.825840000000000032e+02	1.067819999999999936e+03
1.390000000000000124e-01	3.793805000000000094e-01	5.751845000000000141e+01	1.826524999999999750e+02	1.067909999999999854e+03
1.400000000000000133e-01	3.794179999999999775e-01	5.671509999999999962e+01	1.826879999999999882e+02	1.067969999999999800e+03
1.410000000000000142e-01	3.794460000000000055e-01	5.590585000000000093e+01	1.826945000000000050e+02	1.068025000000000091e+03
1.420000000000000151e-01	3.794649999999999967e-01	5.509284999999999854e+01	1.826734999999999900e+02	1.068054999999999836e+03
1.430000000000000160e-01	3.794754999999999656e-01	5.427809999999999491e+01	1.826284999999999741e+02	1.068074999999999818e+03
1.440000000000000169e-01	3.794784999999999964e-01	5.346330000000000382e+01	1.825614999999999952e+02	1.068085000000000036e+03
1.450000000000000178e-01	3.794744999999999924e-01	5.264995000000000402e+01	1.824755000000000109e+02	1.068074999999999818e+03
1.459999999999999909e-01	3.794640000000000235e-01	5.183944999999999936e+01	1.823714999999999975e+02	1.068054999999999836e+03
1.469999999999999918e-01	3.794474999999999931e-01	5.103294999999999959e+01	1.822520000000000095e+02	1.068029999999999973e+03
1.479999999999999927e-01	3.794259999999999855e-01	5.023134999999999906e+01	1.821179999999999950e+02	1.067990000000000009e+03
1.489999999999999936e-01	3.793995000000000006e-01	4.943534999999999968e+01	1.819719999999999800e+02	1.067944999999999936e+03
1.499999999999999944e-01	3.793680000000000385e-01	4.864539999999999509e+01	1.818145000000000095e+02	1.067894999999999982e+03
1.509999999999999953e-01	3.793324999999999614e-01	4.786184999999999690e+01	1.816465000000000032e+02	1.067829999999999927e+03
1.519999999999999962e-01	3.792925000000000324e-01	4.708474999999999966e+01	1.814685000000000059e+02	1.067764999999999873e+03
1.529999999999999971e-01	3.792484999999999884e-01	4.631395000000000550e+01	1.812810000000000059e+02	1.067695000000000164e+03
1.539999999999999980e-01	3.792010000000000103e-01	4.554914999999999736e+01	1.810844999999999914e+02	1.067615000000000009e+03
1.549999999999999989e-01	3.791495000000000282e-01	4.478994999999999749e+01	1.808790000000000191e+02	1.067525000000000091e+03
1.559999999999999998e-01	3.790934999999999722e-01	4.403560000000000230e+01	1.806639999999999873e+02	1.067434999999999945e+03
1.570000000000000007e-01	3.790344999999999964e-01	4.328549999999999898e+01	1.804390000000000214e+02	1.067340000000000146e+03
1.580000000000000016e-01	3.789710000000000023e-01	4.253870000000000573e+01	1.802044999999999959e+02	1.067235000000000127e+03
1.590000000000000024e-01	3.789035000000000042e-01	4.179429999999999978e+01	1.799590000000000032e+02	1.067125000000000000e+03
1.600000000000000033e-01	3.788314999999999877e-01	4.105134999999999934e+01	1.797029999999999745e+02	1.067019999999999982e+03
1.610000000000000042e-01	3.787550000000000083e-01	4.030875000000000341e+01	1.794339999999999975e+02	1.066894999999999982e+03
1.620000000000000051e-01	3.786745000000000250e-01	3.956555000000000177e+01	1.791529999999999916e+02	1.066769999999999982e+03
1.630000000000000060e-01	3.785879999999999801e-01	3.882065000000000055e+01	1.788580000000000041e+02	1.066639999999999873e+03
1.640000000000000069e-01	3.784974999999999867e-01	3.807300000000000040e+01	1.785490000000000066e+02	1.066500000000000000e+03
1.650000000000000078e-01	3.784015000000000017e-01	3.732179999999999609e+01	1.782249999999999943e+02	1.066360000000000127e+03
1.660000000000000087e-01	3.783005000000000395e-01	3.656609999999999872e+01	1.778849999999999909e+02	1.066204999999999927e+03
1.670000000000000095e-01	3.781934999999999603e-01	3.580519999999999925e+01	1.775289999999999964e+02	1.066049999999999955e+03
1.680000000000000104e-01	3.780814999999999593e-01	3.503849999999999909e+01	1.771564999999999941e+02	1.065880000000000109e+03
1.690000000000000113e-01	3.779635000000000078e-01	3.426545000000000130e+01	1.767669999999999959e+02	1.065710000000000036e+03
1.700000000000000122e-01	3.778409999999999824e-01	3.348564999999999969e+01	1.763609999999999900e+02	1.065529999999999973e+03
1.710000000000000131e-01	3.777125000000000066e-01	3.269899999999999807e+01	1.759375000000000000e+02	1.065340000000000146e+03
1.720000000000000140e-01	3.775784999999999836e-01	3.190550000000000352e+01	1.754975000000000023e+02	1.065144999999999982e+03
1.730000000000000149e-01	3.774399999999999977e-01	3.110519999999999996e+01	1.750420000000000016e+02	1.064940000000000055e+03
1.740000000000000158e-01	3.772965000000000346e-01	3.029850000000000065e+01	1.745695000000000050e+02	1.064734999999999900e+03
1.750000000000000167e-01	3.771480000000000388e-01	2.948584999999999923e+01	1.740824999999999818e+02	1.064514999999999873e+03
1.760000000000000175e-01	3.769955000000000389e-01	2.866785000000000139e+01	1.735819999999999936e+02	1.064295000000000073e+03
1.769999999999999907e-01	3.768390000000000351e-01	2.784540000000000148e+01	1.730679999999999836e+02	1.064065000000000055e+03
1.779999999999999916e-01	3.766789999999999861e-01	2.701934999999999576e+01	1.725420000000000016e+02	1.063829999999999927e+03
1.789999999999999925e-01	3.765160000000000173e-01	2.619074999999999775e+01	1.720060000000000002e+02	1.063589999999999918e+03
1.799999999999999933e-01	3.763505000000000322e-01	2.536080000000000112e+01	1.714610000000000127e+02	1.063344999999999800e+03
1.809999999999999942e-01	3.761824999999999752e-01	2.453079999999999927e+01	1.709085000000000036e+02	1.063095000000000027e+03
1.819999999999999951e-01	3.760130000000000416e-01	2.370199999999999818e+01	1.703499999999999943e+02	1.062845000000000027e+03
1.829999999999999960e-01	3.758420000000000094e-01	2.287580000000000169e+01	1.697875000000000227e+02	1.062590000000000146e+03
1.839999999999999969e-01	3.756709999999999772e-01	2.205359999999999943e+01	1.692219999999999800e+02	1.062340000000000146e+03
1.849999999999999978e-01	3.754994999999999861e-01	2.123685000000000045e+01	1.686560000000000059e+02	1.062074999999999818e+03
1.859999999999999987e-01	3.753279999999999950e-01	2.042699999999999960e+01	1.680904999999999916e+02	1.061819999999999936e+03
1.869999999999999996e-01	3.751575000000000326e-01	1.962539999999999907e+01	1.675264999999999986e+02	1.061565000000000055e+03
1.880000000000000004e-01	3.749879999999999880e-01	1.883334999999999937e+01	1.669669999999999845e+02	1.061304999999999836e+03
1.890000000000000013e-01	3.748205000000000009e-01	1.805225000000000080e+01	1.664120000000000061e+02	1.061049999999999955e+03
1.900000000000000022e-01	3.746545000000000014e-01	1.728324999999999889e+01	1.658629999999999995e+02	1.060795000000000073e+03
1.910000000000000031e-01	3.744905000000000039e-01	1.652759999999999962e+01	1.653215000000000146e+02	1.060539999999999964e+03
1.920000000000000040e-01	3.743290000000000228e-01	1.578635500000000036e+01	1.647874999999999943e+02	1.060289999999999964e+03
1.930000000000000049e-01	3.741704999999999615e-01	1.506045499999999926e+01	1.642635000000000218e+02	1.060045000000000073e+03
1.940000000000000058e-01	3.740155000000000007e-01	1.435083500000000001e+01	1.637485000000000070e+02	1.059799999999999955e+03
1.950000000000000067e-01	3.738629999999999454e-01	1.365827499999999972e+01	1.632439999999999998e+02	1.059559999999999945e+03
1.960000000000000075e-01	3.737135000000000318e-01	1.298353000000000179e+01	1.627500000000000000e+02	1.059325000000000045e+03
1.970000000000000084e-01	3.735674999999999968e-01	1.232720999999999911e+01	1.622674999999999841e+02	1.059095000000000027e+03
1.980000000000000093e-01	3.734250000000000069e-01	1.168977500000000092e+01	1.617959999999999923e+02	1.058865000000000009e+03
1.990000000000000102e-01	3.732860000000000067e-01	1.107169500000000006e+01	1.613365000000000009e+02	1.058639999999999873e+03
2.000000000000000111e-01	3.731499999999999817e-01	1.047329500000000024e+01	1.608874999999999886e+02	1.058424999999999955e+03
2.010000000000000120e-01	3.730179999999999607e-01	9.894825000000000870e+00	1.604505000000000052e+02	1.058210000000000036e+03
2.020000000000000129e-01	3.728890000000000260e-01	9.336430000000000007e+00	1.600250000000000057e+02	1.058000000000000000e+03
2.030000000000000138e-01	3.727629999999999555e-01	8.798144999999999882e+00	1.596094999999999970e+02	1.057799999999999955e+03
2.040000000000000147e-01	3.726404999999999856e-01	8.279960000000000875e+00	1.592044999999999959e+02	1.057594999999999800e+03
2.050000000000000155e-01	3.725205000000000322e-01	7.781789999999999985e+00	1.588100000000000023e+02	1.057400000000000091e+03
2.060000000000000164e-01	3.724034999999999984e-01	7.303454999999999586e+00	1.584254999999999995e+02	1.057215000000000146e+03
2.070000000000000173e-01	3.722894999999999954e-01	6.844624999999999737e+00	1.580494999999999948e+02	1.057025000000000091e+03
2.080000000000000182e-01	3.721774999999999944e-01	6.405054999999999943e+00	1.576825000000000045e+02	1.056845000000000027e+03
2.090000000000000191e-01	3.720685000000000242e-01	5.984304999999999097e+00	1.573235000000000241e+02	1.056664999999999964e+03
2.099999999999999922e-01	3.719615000000000005e-01	5.581934999999999647e+00	1.569719999999999800e+02	1.056490000000000009e+03
2.109999999999999931e-01	3.718559999999999643e-01	5.197440000000000282e+00	1.566274999999999977e+02	1.056309999999999945e+03
2.119999999999999940e-01	3.717524999999999857e-01	4.830269999999999619e+00	1.562895000000000039e+02	1.056144999999999982e+03
2.129999999999999949e-01	3.716504999999999947e-01	4.479845000000000077e+00	1.559569999999999936e+02	1.055974999999999909e+03
2.139999999999999958e-01	3.715499999999999914e-01	4.145554999999999879e+00	1.556290000000000191e+02	1.055815000000000055e+03
2.149999999999999967e-01	3.714509999999999756e-01	3.826781500000000058e+00	1.553060000000000116e+02	1.055654999999999973e+03
2.159999999999999976e-01	3.713530000000000442e-01	3.522892500000000204e+00	1.549859999999999900e+02	1.055490000000000009e+03
2.169999999999999984e-01	3.712555000000000160e-01	3.233273499999999689e+00	1.546700000000000159e+02	1.055335000000000036e+03
2.179999999999999993e-01	3.711585000000000023e-01	2.957313999999999776e+00	1.543564999999999827e+02	1.055179999999999836e+03
2.190000000000000002e-01	3.710630000000000317e-01	2.694417449999999992e+00	1.540450000000000159e+02	1.055019999999999982e+03
2.200000000000000011e-01	3.709675000000000056e-01	2.444033499999999748e+00	1.537359999999999900e+02	1.054865000000000009e+03
2.210000000000000020e-01	3.708719999999999795e-01	2.205629500000000132e+00	1.534279999999999973e+02	1.054715000000000146e+03
2.220000000000000029e-01	3.707774999999999821e-01	1.978712000000000026e+00	1.531214999999999975e+02	1.054559999999999945e+03
2.230000000000000038e-01	3.706825000000000259e-01	1.762823500000000099e+00	1.528160000000000025e+02	1.054409999999999854e+03
2.240000000000000047e-01	3.705880000000000285e-01	1.557539999999999925e+00	1.525115000000000123e+02	1.054259999999999991e+03
2.250000000000000056e-01	3.704939999999999900e-01	1.362460000000000004e+00	1.522074999999999818e+02	1.054109999999999900e+03
2.260000000000000064e-01	3.704000000000000070e-01	1.177229999999999777e+00	1.519039999999999964e+02	1.053960000000000036e+03
2.270000000000000073e-01	3.703060000000000240e-01	1.001500000000000057e+00	1.516009999999999991e+02	1.053815000000000055e+03
2.280000000000000082e-01	3.702124999999999999e-01	8.349249999999999172e-01	1.512995000000000232e+02	1.053664999999999964e+03
2.290000000000000091e-01	3.701195000000000457e-01	6.771800000000000042e-01	1.509985000000000070e+02	1.053514999999999873e+03
2.300000000000000100e-01	3.700265000000000359e-01	5.279399999999999649e-01	1.506980000000000075e+02	1.053369999999999891e+03
2.310000000000000109e-01	3.699329999999999563e-01	3.868600000000000927e-01	1.503985000000000127e+02	1.053224999999999909e+03
2.320000000000000118e-01	3.698405000000000165e-01	2.535799999999999166e-01	1.500999999999999943e+02	1.053079999999999927e+03
