1.000000000000000021e-03	9.478179999999999938e-02	2.124687000000000103e-01	1.031730500000000035e+02	1.301605000000000018e+03
2.000000000000000042e-03	9.479280000000001039e-02	1.627266500000000171e+00	1.006590999999999951e+02	1.301730000000000018e+03
3.000000000000000062e-03	9.476075000000000470e-02	3.396801500000000029e+00	9.803979999999999961e+01	1.301365000000000009e+03
4.000000000000000083e-03	9.468984999999999208e-02	5.326136500000000495e+00	9.509569999999999368e+01	1.300579999999999927e+03
5.000000000000000104e-03	9.458975000000000022e-02	7.366287999999999947e+00	9.206839999999999691e+01	1.299480000000000018e+03
6.000000000000000125e-03	9.446994999999999698e-02	9.486499999999999488e+00	8.919845000000000823e+01	1.298179999999999836e+03
7.000000000000000146e-03	9.433930000000000093e-02	1.164291500000000035e+01	8.662635000000000218e+01	1.296769999999999982e+03
8.000000000000000167e-03	9.420320000000000082e-02	1.377934500000000106e+01	8.438765000000000782e+01	1.295315000000000055e+03
9.000000000000001055e-03	9.406624999999999015e-02	1.584095999999999904e+01	8.244915000000000305e+01	1.293860000000000127e+03
1.000000000000000194e-02	9.393150000000000110e-02	1.778685000000000116e+01	8.075334999999999752e+01	1.292440000000000055e+03
1.099999999999999936e-02	9.380069999999998687e-02	1.959609999999999985e+01	7.925145000000000550e+01	1.291075000000000045e+03
1.200000000000000025e-02	9.367559999999999776e-02	2.126399999999999935e+01	7.791585000000000605e+01	1.289769999999999982e+03
1.300000000000000114e-02	9.355739999999999890e-02	2.279364999999999952e+01	7.673314999999999486e+01	1.288559999999999945e+03
1.400000000000000203e-02	9.344700000000000228e-02	2.418909999999999982e+01	7.569194999999999141e+01	1.287429999999999836e+03
1.499999999999999944e-02	9.334470000000000267e-02	2.545335000000000036e+01	7.477639999999999532e+01	1.286389999999999873e+03
1.600000000000000033e-02	9.325055000000000149e-02	2.658924999999999983e+01	7.396779999999999688e+01	1.285445000000000164e+03
1.700000000000000122e-02	9.316435000000000688e-02	2.760069999999999979e+01	7.324830000000000041e+01	1.284579999999999927e+03
1.800000000000000211e-02	9.308569999999999345e-02	2.849295000000000044e+01	7.260314999999999941e+01	1.283799999999999955e+03
1.900000000000000300e-02	9.301405000000000090e-02	2.927264999999999873e+01	7.202105000000000246e+01	1.283090000000000146e+03
2.000000000000000042e-02	9.294905000000000528e-02	2.994825000000000159e+01	7.149500000000000455e+01	1.282454999999999927e+03
2.100000000000000130e-02	9.289020000000000610e-02	3.053074999999999761e+01	7.102405000000000257e+01	1.281884999999999991e+03
2.200000000000000219e-02	9.283724999999999616e-02	3.103500000000000014e+01	7.061475000000000080e+01	1.281375000000000000e+03
2.299999999999999961e-02	9.279024999999999079e-02	3.147850000000000037e+01	7.028175000000000239e+01	1.280920000000000073e+03
2.400000000000000050e-02	9.274934999999999430e-02	3.188040000000000163e+01	7.004585000000000150e+01	1.280534999999999854e+03
2.500000000000000139e-02	9.271509999999999474e-02	3.225924999999999443e+01	6.992934999999999945e+01	1.280215000000000146e+03
2.600000000000000228e-02	9.268799999999999262e-02	3.263015000000000043e+01	6.995114999999999839e+01	1.279965000000000146e+03
2.700000000000000316e-02	9.266839999999999800e-02	3.300339999999999918e+01	7.012175000000000580e+01	1.279789999999999964e+03
2.800000000000000058e-02	9.265660000000000562e-02	3.338279999999999603e+01	7.044010000000000105e+01	1.279690000000000055e+03
2.900000000000000147e-02	9.265249999999999875e-02	3.376639999999999731e+01	7.089265000000000327e+01	1.279664999999999964e+03
3.000000000000000236e-02	9.265565000000000606e-02	3.414690000000000225e+01	7.145484999999999332e+01	1.279710000000000036e+03
3.099999999999999978e-02	9.266535000000000744e-02	3.451354999999999507e+01	7.209399999999999409e+01	1.279825000000000045e+03
3.200000000000000067e-02	9.268055000000000043e-02	3.485414999999999708e+01	7.277349999999999852e+01	1.279990000000000009e+03
3.300000000000000155e-02	9.270005000000000606e-02	3.515664999999999907e+01	7.345705000000000950e+01	1.280195000000000164e+03
3.400000000000000244e-02	9.272254999999998692e-02	3.541094999999999970e+01	7.411254999999999882e+01	1.280434999999999945e+03
3.500000000000000333e-02	9.274679999999999036e-02	3.560970000000000368e+01	7.471524999999999750e+01	1.280690000000000055e+03
3.600000000000000422e-02	9.277169999999999861e-02	3.574925000000000352e+01	7.524875000000000114e+01	1.280954999999999927e+03
3.700000000000000511e-02	9.279634999999999967e-02	3.582935000000000514e+01	7.570599999999998886e+01	1.281214999999999918e+03
3.799999999999999906e-02	9.282010000000000260e-02	3.585249999999999915e+01	7.608764999999999645e+01	1.281465000000000146e+03
3.899999999999999994e-02	9.284244999999999304e-02	3.582354999999999734e+01	7.640104999999999791e+01	1.281704999999999927e+03
4.000000000000000083e-02	9.286334999999999729e-02	3.574845000000000539e+01	7.665725000000000477e+01	1.281929999999999836e+03
4.100000000000000172e-02	9.288264999999999716e-02	3.563344999999999629e+01	7.686905000000000143e+01	1.282130000000000109e+03
4.200000000000000261e-02	9.290049999999999697e-02	3.548434999999999917e+01	7.704874999999999829e+01	1.282325000000000045e+03
4.300000000000000350e-02	9.291705000000000103e-02	3.530594999999999573e+01	7.720650000000000546e+01	1.282500000000000000e+03
4.400000000000000439e-02	9.293239999999999834e-02	3.510184999999999889e+01	7.734940000000000282e+01	1.282664999999999964e+03
4.499999999999999833e-02	9.294679999999999609e-02	3.487444999999999595e+01	7.748160000000000025e+01	1.282820000000000164e+03
4.599999999999999922e-02	9.296024999999999427e-02	3.462539999999999907e+01	7.760425000000000750e+01	1.282965000000000146e+03
4.700000000000000011e-02	9.297284999999999577e-02	3.435559999999999548e+01	7.771670000000000300e+01	1.283095000000000027e+03
4.800000000000000100e-02	9.298460000000000059e-02	3.406609999999999872e+01	7.781714999999999804e+01	1.283224999999999909e+03
4.900000000000000189e-02	9.299549999999999483e-02	3.375835000000000008e+01	7.790424999999999045e+01	1.283339999999999918e+03
5.000000000000000278e-02	9.300544999999998952e-02	3.343430000000000035e+01	7.797775000000000034e+01	1.283444999999999936e+03
5.100000000000000366e-02	9.301455000000000140e-02	3.309709999999999752e+01	7.803905000000000314e+01	1.283545000000000073e+03
5.200000000000000455e-02	9.302289999999999170e-02	3.275065000000000026e+01	7.809180000000000632e+01	1.283634999999999991e+03
5.300000000000000544e-02	9.303049999999998820e-02	3.239990000000000236e+01	7.814175000000000182e+01	1.283720000000000027e+03
5.399999999999999939e-02	9.303770000000000095e-02	3.205015000000000214e+01	7.819624999999999204e+01	1.283800000000000182e+03
5.500000000000000028e-02	9.304465000000000652e-02	3.170709999999999695e+01	7.826380000000000337e+01	1.283869999999999891e+03
5.600000000000000117e-02	9.305164999999999964e-02	3.137630000000000052e+01	7.835290000000000532e+01	1.283945000000000164e+03
5.700000000000000205e-02	9.305905000000000427e-02	3.106269999999999953e+01	7.847135000000000105e+01	1.284025000000000091e+03
5.800000000000000294e-02	9.306709999999999983e-02	3.077004999999999768e+01	7.862539999999999907e+01	1.284110000000000127e+03
5.900000000000000383e-02	9.307614999999999639e-02	3.050110000000000099e+01	7.881889999999999930e+01	1.284204999999999927e+03
6.000000000000000472e-02	9.308635000000001214e-02	3.025694999999999979e+01	7.905289999999999395e+01	1.284305000000000064e+03
6.099999999999999867e-02	9.309784999999999588e-02	3.003715000000000046e+01	7.932529999999999859e+01	1.284420000000000073e+03
6.199999999999999956e-02	9.311070000000000457e-02	2.983975000000000222e+01	7.963134999999999764e+01	1.284550000000000182e+03
6.300000000000000044e-02	9.312489999999999657e-02	2.966150000000000020e+01	7.996334999999999127e+01	1.284694999999999936e+03
6.400000000000000133e-02	9.314020000000000632e-02	2.949800000000000111e+01	8.031165000000000020e+01	1.284845000000000027e+03
6.500000000000000222e-02	9.315640000000000032e-02	2.934420000000000073e+01	8.066530000000000200e+01	1.285009999999999991e+03
6.600000000000000311e-02	9.317319999999999769e-02	2.919444999999999979e+01	8.101245000000000118e+01	1.285179999999999836e+03
6.700000000000000400e-02	9.319014999999999938e-02	2.904310000000000258e+01	8.134159999999999968e+01	1.285345000000000027e+03
6.800000000000000488e-02	9.320689999999999531e-02	2.888474999999999682e+01	8.164185000000000514e+01	1.285514999999999873e+03
6.900000000000000577e-02	9.322300000000000031e-02	2.871430000000000149e+01	8.190364999999999895e+01	1.285670000000000073e+03
7.000000000000000666e-02	9.323814999999999187e-02	2.852749999999999986e+01	8.211920000000000641e+01	1.285824999999999818e+03
7.100000000000000755e-02	9.325184999999999724e-02	2.832070000000000221e+01	8.228264999999998963e+01	1.285965000000000146e+03
7.200000000000000844e-02	9.326384999999999537e-02	2.809134999999999849e+01	8.239005000000000223e+01	1.286079999999999927e+03
7.300000000000000933e-02	9.327394999999999436e-02	2.783755000000000024e+01	8.243975000000000364e+01	1.286184999999999945e+03
7.399999999999999634e-02	9.328184999999999949e-02	2.755855000000000032e+01	8.243180000000000973e+01	1.286259999999999991e+03
7.499999999999999722e-02	9.328744999999999399e-02	2.725419999999999732e+01	8.236809999999999832e+01	1.286319999999999936e+03
7.599999999999999811e-02	9.329070000000000418e-02	2.692535000000000167e+01	8.225200000000000955e+01	1.286355000000000018e+03
7.699999999999999900e-02	9.329155000000000086e-02	2.657354999999999734e+01	8.208825000000000216e+01	1.286365000000000009e+03
7.799999999999999989e-02	9.329014999999998836e-02	2.620110000000000028e+01	8.188249999999999318e+01	1.286349999999999909e+03
7.900000000000000078e-02	9.328654999999999586e-02	2.581090000000000018e+01	8.164170000000000016e+01	1.286315000000000055e+03
8.000000000000000167e-02	9.328095000000000137e-02	2.540659999999999741e+01	8.137340000000000373e+01	1.286259999999999991e+03
8.100000000000000255e-02	9.327360000000001206e-02	2.499255000000000138e+01	8.108609999999998763e+01	1.286184999999999945e+03
8.200000000000000344e-02	9.326470000000000593e-02	2.457359999999999900e+01	8.078894999999999982e+01	1.286099999999999909e+03
8.300000000000000433e-02	9.325459999999999305e-02	2.415534999999999854e+01	8.049184999999999945e+01	1.286000000000000000e+03
8.400000000000000522e-02	9.324375000000000024e-02	2.374385000000000190e+01	8.020554999999998813e+01	1.285894999999999982e+03
8.500000000000000611e-02	9.323249999999999593e-02	2.334595000000000198e+01	7.994114999999999327e+01	1.285779999999999973e+03
8.600000000000000699e-02	9.322120000000000406e-02	2.296869999999999834e+01	7.971070000000000277e+01	1.285670000000000073e+03
8.700000000000000788e-02	9.321050000000000169e-02	2.261990000000000123e+01	7.952655000000000030e+01	1.285565000000000055e+03
8.800000000000000877e-02	9.320085000000000175e-02	2.230745000000000289e+01	7.940165000000000362e+01	1.285465000000000146e+03
8.899999999999999578e-02	9.319279999999999231e-02	2.203960000000000008e+01	7.934895000000000209e+01	1.285384999999999991e+03
8.999999999999999667e-02	9.318689999999998919e-02	2.182475000000000165e+01	7.938175000000001091e+01	1.285324999999999818e+03
9.099999999999999756e-02	9.318375000000000963e-02	2.167125000000000057e+01	7.951300000000000523e+01	1.285289999999999964e+03
9.199999999999999845e-02	9.318395000000000150e-02	2.158709999999999951e+01	7.975520000000000209e+01	1.285295000000000073e+03
9.299999999999999933e-02	9.318819999999999881e-02	2.158030000000000115e+01	8.012035000000000196e+01	1.285335000000000036e+03
9.400000000000000022e-02	9.319695000000000062e-02	2.165800000000000125e+01	8.061945000000000050e+01	1.285420000000000073e+03
9.500000000000000111e-02	9.321089999999999931e-02	2.182674999999999699e+01	8.126220000000000709e+01	1.285559999999999945e+03
9.600000000000000200e-02	9.323044999999999249e-02	2.209244999999999948e+01	8.205700000000000216e+01	1.285755000000000109e+03
9.700000000000000289e-02	9.325619999999999743e-02	2.245985000000000298e+01	8.301054999999999495e+01	1.286005000000000109e+03
9.800000000000000377e-02	9.328849999999999643e-02	2.293264999999999887e+01	8.412780000000000769e+01	1.286325000000000045e+03
9.900000000000000466e-02	9.332780000000000242e-02	2.351350000000000051e+01	8.541169999999999618e+01	1.286715000000000146e+03
1.000000000000000056e-01	9.337439999999999629e-02	2.420374999999999943e+01	8.686330000000000950e+01	1.287180000000000064e+03
1.010000000000000064e-01	9.342849999999999766e-02	2.500345000000000084e+01	8.848150000000001114e+01	1.287719999999999800e+03
1.020000000000000073e-01	9.349029999999999840e-02	2.591150000000000020e+01	9.026324999999999932e+01	1.288335000000000036e+03
1.030000000000000082e-01	9.355974999999999708e-02	2.692545000000000144e+01	9.220369999999999777e+01	1.289029999999999973e+03
1.040000000000000091e-01	9.363694999999999657e-02	2.804169999999999874e+01	9.429615000000001146e+01	1.289799999999999955e+03
1.050000000000000100e-01	9.372170000000000500e-02	2.925554999999999950e+01	9.653215000000000146e+01	1.290650000000000091e+03
1.059999999999999970e-01	9.381380000000000274e-02	3.056129999999999924e+01	9.890200000000000102e+01	1.291575000000000045e+03
1.069999999999999979e-01	9.391315000000000079e-02	3.195244999999999891e+01	1.013952500000000043e+02	1.292570000000000164e+03
1.079999999999999988e-01	9.401919999999999722e-02	3.342150000000000176e+01	1.039997500000000059e+02	1.293639999999999873e+03
1.089999999999999997e-01	9.413175000000000014e-02	3.496065000000000111e+01	1.067035000000000053e+02	1.294775000000000091e+03
1.100000000000000006e-01	9.425020000000000620e-02	3.656134999999999735e+01	1.094929999999999950e+02	1.295974999999999909e+03
1.110000000000000014e-01	9.437429999999999430e-02	3.821495000000000175e+01	1.123559999999999945e+02	1.297230000000000018e+03
1.120000000000000023e-01	9.450319999999999554e-02	3.991240000000000521e+01	1.152800000000000011e+02	1.298545000000000073e+03
1.130000000000000032e-01	9.463644999999999696e-02	4.164485000000000525e+01	1.182514999999999930e+02	1.299900000000000091e+03
1.140000000000000041e-01	9.477389999999999426e-02	4.340330000000000155e+01	1.212599999999999909e+02	1.301305000000000064e+03
1.150000000000000050e-01	9.491489999999999649e-02	4.517905000000000371e+01	1.242924999999999898e+02	1.302744999999999891e+03
1.160000000000000059e-01	9.505814999999999404e-02	4.696375000000000455e+01	1.273395000000000010e+02	1.304215000000000146e+03
1.170000000000000068e-01	9.520400000000001084e-02	4.874915000000000020e+01	1.303909999999999911e+02	1.305714999999999918e+03
1.180000000000000077e-01	9.535174999999999901e-02	5.052774999999999750e+01	1.334385000000000048e+02	1.307240000000000009e+03
1.190000000000000085e-01	9.550115000000000687e-02	5.229240000000000066e+01	1.364739999999999895e+02	1.308779999999999973e+03
1.200000000000000094e-01	9.565110000000000279e-02	5.403634999999999877e+01	1.394900000000000091e+02	1.310335000000000036e+03
1.209999999999999964e-01	9.580130000000000590e-02	5.575359999999999872e+01	1.424814999999999827e+02	1.311900000000000091e+03
