1.000000000000000021e-03	6.223414999999999919e-01	-2.200008999999999659e+00	1.060125000000000028e+02	8.638750000000000000e+02
2.000000000000000042e-03	6.206319999999999615e-01	-5.186429999999999652e+00	9.976900000000000546e+01	8.631829999999999927e+02
3.000000000000000062e-03	6.191429999999999989e-01	-5.546629999999999505e+00	9.840004999999999313e+01	8.624344999999999573e+02
4.000000000000000083e-03	6.182659999999999823e-01	-4.542564999999999742e+00	9.976310000000000855e+01	8.619175000000000182e+02
5.000000000000000104e-03	6.179950000000000720e-01	-3.164844999999999686e+00	1.019004999999999939e+02	8.616849999999999454e+02
6.000000000000000125e-03	6.180759999999999588e-01	-2.084430000000000227e+00	1.034339999999999975e+02	8.616465000000000600e+02
7.000000000000000146e-03	6.182174999999999754e-01	-1.514159999999999950e+00	1.038489999999999895e+02	8.616670000000000300e+02
8.000000000000000167e-03	6.182425000000000281e-01	-1.337315000000000031e+00	1.033360000000000127e+02	8.616485000000000127e+02
9.000000000000001055e-03	6.180984999999999951e-01	-1.354496499999999992e+00	1.023195000000000050e+02	8.615484999999999900e+02
1.000000000000000194e-02	6.178015000000000034e-01	-1.410780000000000145e+00	1.011469999999999914e+02	8.613654999999999973e+02
1.099999999999999936e-02	6.173899999999999944e-01	-1.391159499999999882e+00	1.000420500000000033e+02	8.611204999999999927e+02
1.200000000000000025e-02	6.169175000000000075e-01	-1.189965999999999857e+00	9.916554999999999609e+01	8.608445000000000391e+02
1.300000000000000114e-02	6.164490000000000247e-01	-7.171474999999999378e-01	9.863579999999998904e+01	8.605720000000000027e+02
1.400000000000000203e-02	6.160470000000000113e-01	7.077499999999997682e-02	9.849754999999998972e+01	8.603344999999999345e+02
1.499999999999999944e-02	6.157584999999999864e-01	1.150219499999999950e+00	9.869669999999999277e+01	8.601539999999999964e+02
1.600000000000000033e-02	6.155985000000000484e-01	2.437089999999999979e+00	9.909125000000000227e+01	8.600370000000000346e+02
1.700000000000000122e-02	6.155500000000000416e-01	3.814104999999999634e+00	9.950030000000000996e+01	8.599745000000000346e+02
1.800000000000000211e-02	6.155690000000000328e-01	5.163744999999999585e+00	9.975434999999998809e+01	8.599435000000000855e+02
1.900000000000000300e-02	6.155990000000000073e-01	6.394705000000000084e+00	9.974029999999999063e+01	8.599154999999999518e+02
2.000000000000000042e-02	6.155869999999999953e-01	7.455890000000000128e+00	9.941904999999999859e+01	8.598624999999999545e+02
2.100000000000000130e-02	6.154935000000000267e-01	8.337944999999999496e+00	9.882169999999999277e+01	8.597639999999998963e+02
