1.000000000000000021e-03	1.545169999999999877e-01	3.404220000000000024e-01	9.981399999999999295e+01	1.966490000000000009e+03
2.000000000000000042e-03	1.544760000000000022e-01	1.970656499999999811e+00	9.647069999999999368e+01	1.966115000000000009e+03
3.000000000000000062e-03	1.543569999999999942e-01	3.972460000000000324e+00	9.191190000000000282e+01	1.965085000000000036e+03
4.000000000000000083e-03	1.541895000000000071e-01	6.210855500000000085e+00	8.693189999999999884e+01	1.963654999999999973e+03
5.000000000000000104e-03	1.540064999999999906e-01	8.614489999999999981e+00	8.241984999999999673e+01	1.962105000000000018e+03
6.000000000000000125e-03	1.538275000000000059e-01	1.101496000000000031e+01	7.870135000000000502e+01	1.960599999999999909e+03
7.000000000000000146e-03	1.536589999999999900e-01	1.319566000000000017e+01	7.556374999999999886e+01	1.959220000000000027e+03
8.000000000000000167e-03	1.535030000000000006e-01	1.505315000000000047e+01	7.274354999999999905e+01	1.957954999999999927e+03
9.000000000000001055e-03	1.533640000000000003e-01	1.661674999999999969e+01	7.025379999999999825e+01	1.956840000000000146e+03
1.000000000000000194e-02	1.532445000000000057e-01	1.792824999999999847e+01	6.818139999999999645e+01	1.955900000000000091e+03
1.099999999999999936e-02	1.531445000000000167e-01	1.900525000000000020e+01	6.651744999999999663e+01	1.955115000000000009e+03
1.200000000000000025e-02	1.530640000000000056e-01	1.986514999999999986e+01	6.521075000000000443e+01	1.954490000000000009e+03
1.300000000000000114e-02	1.529989999999999961e-01	2.052089999999999748e+01	6.419185000000000230e+01	1.953994999999999891e+03
1.400000000000000203e-02	1.529469999999999996e-01	2.097854999999999848e+01	6.335845000000000482e+01	1.953609999999999900e+03
1.499999999999999944e-02	1.529039999999999844e-01	2.127199999999999847e+01	6.264759999999999707e+01	1.953295000000000073e+03
1.600000000000000033e-02	1.528714999999999935e-01	2.149580000000000268e+01	6.215474999999999284e+01	1.953065000000000055e+03
1.700000000000000122e-02	1.528545000000000043e-01	2.178810000000000002e+01	6.214710000000000178e+01	1.952950000000000045e+03
1.800000000000000211e-02	1.528609999999999969e-01	2.226650000000000063e+01	6.292025000000000290e+01	1.953009999999999991e+03
1.900000000000000300e-02	1.528955000000000175e-01	2.296504999999999797e+01	6.459950000000000614e+01	1.953284999999999854e+03
2.000000000000000042e-02	1.529570000000000096e-01	2.381199999999999761e+01	6.701994999999999436e+01	1.953769999999999982e+03
2.100000000000000130e-02	1.530360000000000054e-01	2.465704999999999814e+01	6.975319999999999254e+01	1.954400000000000091e+03
2.200000000000000219e-02	1.531195000000000195e-01	2.532935000000000159e+01	7.225065000000000737e+01	1.955065000000000055e+03
