3.899999999999999994e-02	7.882480000000000597e-01	1.171357000000000070e+01	1.154819999999999993e+02	1.357250000000000000e+03
4.000000000000000083e-02	7.876414999999999944e-01	9.918935000000001168e+00	1.130729999999999933e+02	1.356840000000000146e+03
4.100000000000000172e-02	7.869135000000000435e-01	8.132719999999999061e+00	1.104590000000000032e+02	1.356329999999999927e+03
4.200000000000000261e-02	7.860905000000000253e-01	6.418610000000000149e+00	1.077229999999999990e+02	1.355740000000000009e+03
4.300000000000000350e-02	7.851950000000000873e-01	4.819546500000000400e+00	1.049224999999999994e+02	1.355095000000000027e+03
4.400000000000000439e-02	7.842445000000000110e-01	3.357568499999999734e+00	1.020875000000000057e+02	1.354394999999999982e+03
4.499999999999999833e-02	7.832485000000000142e-01	2.036629999999999718e+00	9.922644999999999982e+01	1.353654999999999973e+03
4.599999999999999922e-02	7.822120000000000184e-01	8.474450000000002259e-01	9.633160000000000878e+01	1.352884999999999991e+03
4.700000000000000011e-02	7.811354999999999826e-01	-2.261850000000000804e-01	9.338904999999999745e+01	1.352079999999999927e+03
4.800000000000000100e-02	7.800210000000000754e-01	-1.200570000000000137e+00	9.038944999999999652e+01	1.351244999999999891e+03
4.900000000000000189e-02	7.788680000000000048e-01	-2.085939999999999905e+00	8.733764999999999645e+01	1.350389999999999873e+03
5.000000000000000278e-02	7.776845000000000008e-01	-2.881903000000000326e+00	8.425999999999999091e+01	1.349514999999999873e+03
5.100000000000000366e-02	7.764830000000000343e-01	-3.575338499999999975e+00	8.120730000000000359e+01	1.348619999999999891e+03
5.200000000000000455e-02	7.752835000000000143e-01	-4.141287999999999414e+00	7.825384999999999991e+01	1.347739999999999782e+03
5.300000000000000544e-02	7.741139999999999688e-01	-4.546504999999999797e+00	7.549020000000000152e+01	1.346875000000000000e+03
5.399999999999999939e-02	7.730049999999999422e-01	-4.755135000000000112e+00	7.301374999999998749e+01	1.346059999999999945e+03
5.500000000000000028e-02	7.719890000000000363e-01	-4.735229999999999606e+00	7.091625000000000512e+01	1.345309999999999945e+03
5.600000000000000117e-02	7.710985000000000200e-01	-4.464990000000000236e+00	6.927250000000000796e+01	1.344644999999999982e+03
5.700000000000000205e-02	7.703579999999999872e-01	-3.937479999999999869e+00	6.813120000000000687e+01	1.344090000000000146e+03
5.800000000000000294e-02	7.697855000000000114e-01	-3.163240000000000052e+00	6.750980000000001269e+01	1.343650000000000091e+03
5.900000000000000383e-02	7.693894999999999484e-01	-2.170345000000000191e+00	6.739349999999998886e+01	1.343344999999999800e+03
6.000000000000000472e-02	7.691685000000000327e-01	-1.002306499999999989e+00	6.773789999999999623e+01	1.343164999999999964e+03
6.099999999999999867e-02	7.691120000000000179e-01	2.859034999999999771e-01	6.847525000000000261e+01	1.343099999999999909e+03
6.199999999999999956e-02	7.692019999999999413e-01	1.632884999999999920e+00	6.952185000000000059e+01	1.343150000000000091e+03
6.300000000000000044e-02	7.694149999999999601e-01	2.976245000000000029e+00	7.078664999999999452e+01	1.343295000000000073e+03
6.400000000000000133e-02	7.697240000000000748e-01	4.257744999999999891e+00	7.217920000000000869e+01	1.343509999999999991e+03
6.500000000000000222e-02	7.701020000000000643e-01	5.427675000000000693e+00	7.361639999999999873e+01	1.343789999999999964e+03
6.600000000000000311e-02	7.705230000000000690e-01	6.448055000000000092e+00	7.502795000000000414e+01	1.344099999999999909e+03
6.700000000000000400e-02	7.709634999999999128e-01	7.294470000000000454e+00	7.635954999999999870e+01	1.344434999999999945e+03
6.800000000000000488e-02	7.714039999999999786e-01	7.956615000000000215e+00	7.757470000000000709e+01	1.344769999999999982e+03
6.900000000000000577e-02	7.718305000000000859e-01	8.437564999999999316e+00	7.865455000000000041e+01	1.345099999999999909e+03
7.000000000000000666e-02	7.722335000000000171e-01	8.752179999999999183e+00	7.959684999999998922e+01	1.345414999999999964e+03
7.100000000000000755e-02	7.726075000000000026e-01	8.924845000000001249e+00	8.041370000000000573e+01	1.345710000000000036e+03
7.200000000000000844e-02	7.729535000000000711e-01	8.986924999999999386e+00	8.112914999999999566e+01	1.345985000000000127e+03
7.300000000000000933e-02	7.732740000000000169e-01	8.974159999999999471e+00	8.177690000000001191e+01	1.346240000000000009e+03
7.399999999999999634e-02	7.735769999999999591e-01	8.924224999999999852e+00	8.239735000000000298e+01	1.346485000000000127e+03
7.499999999999999722e-02	7.738724999999999632e-01	8.874494999999999578e+00	8.303579999999999472e+01	1.346710000000000036e+03
7.599999999999999811e-02	7.741725000000000412e-01	8.860054999999999126e+00	8.373949999999999250e+01	1.346944999999999936e+03
7.699999999999999900e-02	7.744914999999999994e-01	8.911929999999999907e+00	8.455535000000000423e+01	1.347184999999999945e+03
7.799999999999999989e-02	7.748435000000000183e-01	9.055540000000000589e+00	8.552705000000000268e+01	1.347445000000000164e+03
7.900000000000000078e-02	7.752425000000000566e-01	9.309374999999999289e+00	8.669245000000000800e+01	1.347735000000000127e+03
8.000000000000000167e-02	7.757024999999999615e-01	9.683875000000000455e+00	8.808064999999999145e+01	1.348065000000000055e+03
8.100000000000000255e-02	7.762324999999999919e-01	1.018075499999999955e+01	8.970929999999999893e+01	1.348445000000000164e+03
8.200000000000000344e-02	7.768405000000000449e-01	1.079285000000000139e+01	9.158294999999999675e+01	1.348884999999999991e+03
8.300000000000000433e-02	7.775300000000000544e-01	1.150399999999999956e+01	9.369190000000000396e+01	1.349375000000000000e+03
8.400000000000000522e-02	7.782999999999999918e-01	1.229070000000000107e+01	9.601230000000001041e+01	1.349924999999999955e+03
8.500000000000000611e-02	7.791439999999999477e-01	1.312284999999999968e+01	9.850724999999999909e+01	1.350530000000000200e+03
8.600000000000000699e-02	7.800525000000000375e-01	1.396594999999999942e+01	1.011289000000000016e+02	1.351184999999999945e+03
8.700000000000000788e-02	7.810124999999999984e-01	1.478369999999999962e+01	1.038220000000000027e+02	1.351880000000000109e+03
8.800000000000000877e-02	7.820059999999999789e-01	1.554005000000000081e+01	1.065270000000000010e+02	1.352605000000000018e+03
8.899999999999999578e-02	7.830150000000000166e-01	1.620179999999999865e+01	1.091839999999999975e+02	1.353340000000000146e+03
8.999999999999999667e-02	7.840199999999999392e-01	1.674070000000000036e+01	1.117359999999999900e+02	1.354074999999999818e+03
9.099999999999999756e-02	7.850025000000000475e-01	1.713540000000000063e+01	1.141334999999999980e+02	1.354804999999999836e+03
9.199999999999999845e-02	7.859445000000000459e-01	1.737239999999999895e+01	1.163350000000000080e+02	1.355505000000000109e+03
9.299999999999999933e-02	7.868315000000000170e-01	1.744675000000000153e+01	1.183110000000000070e+02	1.356164999999999964e+03
9.400000000000000022e-02	7.876509999999999900e-01	1.736209999999999809e+01	1.200430000000000064e+02	1.356775000000000091e+03
9.500000000000000111e-02	7.883940000000000392e-01	1.713034999999999997e+01	1.215254999999999939e+02	1.357335000000000036e+03
9.600000000000000200e-02	7.890559999999999796e-01	1.677004999999999768e+01	1.227634999999999934e+02	1.357840000000000146e+03
9.700000000000000289e-02	7.896365000000000745e-01	1.630555000000000021e+01	1.237750000000000057e+02	1.358275000000000091e+03
9.800000000000000377e-02	7.901374999999999371e-01	1.576500000000000057e+01	1.245840000000000032e+02	1.358659999999999854e+03
9.900000000000000466e-02	7.905645000000000033e-01	1.517814999999999870e+01	1.252229999999999990e+02	1.358985000000000127e+03
1.000000000000000056e-01	7.909254999999999480e-01	1.457489999999999952e+01	1.257270000000000039e+02	1.359255000000000109e+03
1.010000000000000064e-01	7.912304999999999477e-01	1.398320000000000007e+01	1.261345000000000027e+02	1.359485000000000127e+03
1.020000000000000073e-01	7.914909999999999446e-01	1.342755000000000010e+01	1.264809999999999945e+02	1.359675000000000182e+03
1.030000000000000082e-01	7.917170000000000041e-01	1.292784999999999940e+01	1.268004999999999995e+02	1.359844999999999800e+03
1.040000000000000091e-01	7.919194999999999984e-01	1.249845000000000006e+01	1.271210000000000093e+02	1.359985000000000127e+03
1.050000000000000100e-01	7.921095000000000219e-01	1.214775000000000027e+01	1.274645000000000010e+02	1.360119999999999891e+03
1.059999999999999970e-01	7.922934999999999839e-01	1.187809999999999988e+01	1.278460000000000036e+02	1.360250000000000000e+03
1.069999999999999979e-01	7.924784999999999746e-01	1.168619999999999948e+01	1.282735000000000127e+02	1.360369999999999891e+03
1.079999999999999988e-01	7.926684999999999981e-01	1.156380000000000052e+01	1.287454999999999927e+02	1.360500000000000000e+03
1.089999999999999997e-01	7.928649999999999309e-01	1.149845000000000006e+01	1.292555000000000121e+02	1.360634999999999991e+03
1.100000000000000006e-01	7.930675000000000363e-01	1.147494999999999976e+01	1.297909999999999968e+02	1.360769999999999982e+03
1.110000000000000014e-01	7.932740000000000347e-01	1.147615000000000052e+01	1.303344999999999914e+02	1.360914999999999964e+03
1.120000000000000023e-01	7.934799999999999631e-01	1.148444999999999894e+01	1.308650000000000091e+02	1.361054999999999836e+03
1.130000000000000032e-01	7.936799999999999411e-01	1.148300000000000054e+01	1.313609999999999900e+02	1.361194999999999936e+03
1.140000000000000041e-01	7.938685000000000880e-01	1.145635000000000048e+01	1.318009999999999877e+02	1.361329999999999927e+03
1.150000000000000050e-01	7.940385000000000915e-01	1.139162500000000122e+01	1.321645000000000039e+02	1.361449999999999818e+03
1.160000000000000059e-01	7.941845000000000709e-01	1.127893500000000060e+01	1.324329999999999927e+02	1.361550000000000182e+03
1.170000000000000068e-01	7.942990000000000883e-01	1.111170500000000061e+01	1.325914999999999964e+02	1.361634999999999991e+03
1.180000000000000077e-01	7.943774999999999586e-01	1.088690499999999872e+01	1.326289999999999907e+02	1.361694999999999936e+03
1.190000000000000085e-01	7.944165000000000809e-01	1.060467000000000048e+01	1.325384999999999991e+02	1.361730000000000018e+03
1.200000000000000094e-01	7.944115000000000482e-01	1.026847000000000065e+01	1.323185000000000002e+02	1.361730000000000018e+03
1.209999999999999964e-01	7.943614999999999426e-01	9.884349999999999525e+00	1.319699999999999989e+02	1.361695000000000164e+03
1.219999999999999973e-01	7.942660000000000275e-01	9.460934999999999206e+00	1.314984999999999786e+02	1.361630000000000109e+03
1.229999999999999982e-01	7.941259999999999986e-01	9.008445000000000036e+00	1.309145000000000039e+02	1.361529999999999973e+03
1.239999999999999991e-01	7.939435000000000242e-01	8.538719999999999644e+00	1.302314999999999827e+02	1.361400000000000091e+03
1.250000000000000000e-01	7.937220000000000386e-01	8.064164999999999139e+00	1.294654999999999916e+02	1.361240000000000009e+03
1.260000000000000009e-01	7.934665000000000745e-01	7.597764999999999880e+00	1.286359999999999957e+02	1.361054999999999836e+03
1.270000000000000018e-01	7.931835000000000413e-01	7.152190000000000047e+00	1.277640000000000100e+02	1.360844999999999800e+03
1.280000000000000027e-01	7.928785000000000416e-01	6.739475000000000549e+00	1.268714999999999975e+02	1.360625000000000000e+03
1.290000000000000036e-01	7.925599999999999312e-01	6.370580000000000354e+00	1.259815000000000111e+02	1.360389999999999873e+03
1.300000000000000044e-01	7.922344999999999526e-01	6.054890000000000327e+00	1.251154999999999973e+02	1.360150000000000091e+03
1.310000000000000053e-01	7.919114999999999904e-01	5.799910000000000565e+00	1.242950000000000017e+02	1.359904999999999973e+03
1.320000000000000062e-01	7.915974999999999540e-01	5.610970000000000013e+00	1.235390000000000015e+02	1.359670000000000073e+03
1.330000000000000071e-01	7.912989999999999746e-01	5.491030000000000300e+00	1.228629999999999995e+02	1.359444999999999936e+03
1.340000000000000080e-01	7.910239999999999494e-01	5.440615000000000201e+00	1.222800000000000011e+02	1.359235000000000127e+03
1.350000000000000089e-01	7.907770000000000632e-01	5.457855000000000345e+00	1.217994999999999948e+02	1.359049999999999955e+03
1.360000000000000098e-01	7.905619999999999870e-01	5.538660000000000139e+00	1.214269999999999925e+02	1.358884999999999991e+03
1.370000000000000107e-01	7.903824999999999878e-01	5.677005000000000301e+00	1.211634999999999991e+02	1.358750000000000000e+03
1.380000000000000115e-01	7.902409999999999712e-01	5.865305000000000213e+00	1.210084999999999980e+02	1.358634999999999991e+03
1.390000000000000124e-01	7.901374999999999371e-01	6.094859999999999722e+00	1.209569999999999936e+02	1.358559999999999945e+03
1.400000000000000133e-01	7.900709999999999678e-01	6.356384999999999508e+00	1.210030000000000001e+02	1.358500000000000000e+03
1.410000000000000142e-01	7.900420000000000220e-01	6.640435000000000088e+00	1.211359999999999957e+02	1.358480000000000018e+03
1.420000000000000151e-01	7.900475000000000136e-01	6.937929999999999708e+00	1.213485000000000014e+02	1.358480000000000018e+03
1.430000000000000160e-01	7.900850000000000373e-01	7.240505000000000635e+00	1.216299999999999955e+02	1.358505000000000109e+03
1.440000000000000169e-01	7.901519999999999655e-01	7.540845000000000908e+00	1.219694999999999965e+02	1.358555000000000064e+03
1.450000000000000178e-01	7.902454999999999341e-01	7.832905000000000229e+00	1.223594999999999970e+02	1.358619999999999891e+03
1.459999999999999909e-01	7.903624999999999678e-01	8.112020000000001119e+00	1.227905000000000086e+02	1.358710000000000036e+03
1.469999999999999918e-01	7.904999999999999805e-01	8.374954999999999927e+00	1.232555000000000121e+02	1.358815000000000055e+03
1.479999999999999927e-01	7.906549999999999967e-01	8.619820000000000704e+00	1.237489999999999952e+02	1.358934999999999945e+03
1.489999999999999936e-01	7.908260000000000289e-01	8.845974999999999255e+00	1.242659999999999911e+02	1.359059999999999945e+03
1.499999999999999944e-01	7.910105000000000608e-01	9.053840000000000998e+00	1.248029999999999973e+02	1.359200000000000045e+03
1.509999999999999953e-01	7.912075000000000635e-01	9.244719999999999160e+00	1.253590000000000089e+02	1.359345000000000027e+03
1.519999999999999962e-01	7.914145000000000207e-01	9.420514999999999972e+00	1.259325000000000045e+02	1.359505000000000109e+03
1.529999999999999971e-01	7.916320000000000023e-01	9.583660000000000068e+00	1.265225000000000080e+02	1.359670000000000073e+03
1.539999999999999980e-01	7.918585000000000207e-01	9.736755000000000493e+00	1.271305000000000121e+02	1.359835000000000036e+03
1.549999999999999989e-01	7.920935000000000059e-01	9.882360000000000255e+00	1.277574999999999932e+02	1.360014999999999873e+03
1.559999999999999998e-01	7.923379999999999868e-01	1.002294499999999999e+01	1.284035000000000082e+02	1.360195000000000164e+03
1.570000000000000007e-01	7.925904999999999756e-01	1.016055000000000064e+01	1.290699999999999932e+02	1.360380000000000109e+03
1.580000000000000016e-01	7.928520000000000012e-01	1.029687500000000000e+01	1.297584999999999980e+02	1.360575000000000045e+03
1.590000000000000024e-01	7.931220000000001047e-01	1.043279000000000067e+01	1.304685000000000059e+02	1.360775000000000091e+03
1.600000000000000033e-01	7.934010000000000229e-01	1.056870999999999938e+01	1.311984999999999957e+02	1.360980000000000018e+03
1.610000000000000042e-01	7.936879999999999491e-01	1.070408499999999918e+01	1.319479999999999791e+02	1.361194999999999936e+03
1.620000000000000051e-01	7.939819999999999656e-01	1.083774999999999977e+01	1.327130000000000223e+02	1.361409999999999854e+03
1.630000000000000060e-01	7.942825000000000024e-01	1.096775000000000055e+01	1.334904999999999973e+02	1.361630000000000109e+03
1.640000000000000069e-01	7.945885000000000309e-01	1.109145000000000003e+01	1.342750000000000057e+02	1.361855000000000018e+03
1.650000000000000078e-01	7.948975000000000346e-01	1.120594999999999963e+01	1.350589999999999975e+02	1.362085000000000036e+03
1.660000000000000087e-01	7.952075000000000671e-01	1.130774999999999864e+01	1.358360000000000127e+02	1.362315000000000055e+03
1.670000000000000095e-01	7.955160000000000009e-01	1.139345000000000141e+01	1.365980000000000132e+02	1.362539999999999964e+03
1.680000000000000104e-01	7.958205000000000418e-01	1.145960000000000001e+01	1.373365000000000009e+02	1.362759999999999991e+03
1.690000000000000113e-01	7.961175000000000335e-01	1.150314999999999976e+01	1.380439999999999827e+02	1.362985000000000127e+03
1.700000000000000122e-01	7.964054999999999884e-01	1.152165000000000106e+01	1.387125000000000057e+02	1.363195000000000164e+03
1.710000000000000131e-01	7.966800000000000548e-01	1.151309999999999967e+01	1.393350000000000080e+02	1.363394999999999982e+03
1.720000000000000140e-01	7.969394999999999119e-01	1.147639999999999993e+01	1.399050000000000011e+02	1.363590000000000146e+03
1.730000000000000149e-01	7.971810000000000285e-01	1.141140000000000043e+01	1.404180000000000064e+02	1.363769999999999982e+03
1.740000000000000158e-01	7.974030000000000840e-01	1.131859999999999999e+01	1.408695000000000164e+02	1.363934999999999945e+03
1.750000000000000167e-01	7.976039999999999797e-01	1.119941500000000012e+01	1.412590000000000146e+02	1.364085000000000036e+03
1.760000000000000175e-01	7.977819999999999911e-01	1.105601000000000056e+01	1.415835000000000150e+02	1.364214999999999918e+03
1.769999999999999907e-01	7.979365000000000485e-01	1.089087500000000119e+01	1.418439999999999941e+02	1.364335000000000036e+03
1.779999999999999916e-01	7.980669999999999709e-01	1.070724000000000053e+01	1.420420000000000016e+02	1.364429999999999836e+03
1.789999999999999925e-01	7.981745000000000090e-01	1.050831499999999963e+01	1.421790000000000020e+02	1.364509999999999991e+03
1.799999999999999933e-01	7.982575000000000642e-01	1.029748500000000000e+01	1.422574999999999932e+02	1.364575000000000045e+03
1.809999999999999942e-01	7.983175000000000132e-01	1.007817000000000007e+01	1.422814999999999941e+02	1.364615000000000009e+03
1.819999999999999951e-01	7.983560000000000656e-01	9.853500000000000369e+00	1.422535000000000025e+02	1.364644999999999982e+03
1.829999999999999960e-01	7.983729999999999993e-01	9.626474999999999227e+00	1.421779999999999973e+02	1.364659999999999854e+03
1.839999999999999969e-01	7.983700000000000241e-01	9.399699999999999278e+00	1.420595000000000141e+02	1.364654999999999973e+03
1.849999999999999978e-01	7.983474999999999877e-01	9.175459999999999283e+00	1.418999999999999773e+02	1.364639999999999873e+03
1.859999999999999987e-01	7.983080000000000176e-01	8.955780000000000740e+00	1.417054999999999723e+02	1.364605000000000018e+03
1.869999999999999996e-01	7.982525000000000315e-01	8.742345000000000255e+00	1.414780000000000086e+02	1.364565000000000055e+03
1.880000000000000004e-01	7.981819999999999471e-01	8.536519999999999442e+00	1.412225000000000250e+02	1.364510000000000218e+03
1.890000000000000013e-01	7.980985000000000440e-01	8.339349999999999596e+00	1.409424999999999955e+02	1.364444999999999936e+03
1.900000000000000022e-01	7.980035000000000878e-01	8.151844999999999786e+00	1.406415000000000077e+02	1.364375000000000000e+03
1.910000000000000031e-01	7.978979999999999961e-01	7.974630000000000329e+00	1.403224999999999909e+02	1.364295000000000073e+03
1.920000000000000040e-01	7.977830000000000199e-01	7.808249999999999247e+00	1.399900000000000091e+02	1.364210000000000036e+03
1.930000000000000049e-01	7.976609999999999534e-01	7.653100000000000236e+00	1.396460000000000150e+02	1.364119999999999891e+03
1.940000000000000058e-01	7.975330000000000474e-01	7.509439999999999671e+00	1.392950000000000159e+02	1.364025000000000091e+03
1.950000000000000067e-01	7.973995000000000388e-01	7.377449999999999619e+00	1.389384999999999764e+02	1.363920000000000073e+03
1.960000000000000075e-01	7.972635000000000138e-01	7.257204999999999906e+00	1.385805000000000007e+02	1.363819999999999936e+03
1.970000000000000084e-01	7.971239999999999437e-01	7.148735000000000284e+00	1.382235000000000014e+02	1.363715000000000146e+03
1.980000000000000093e-01	7.969839999999999147e-01	7.052030000000000243e+00	1.378704999999999927e+02	1.363614999999999782e+03
1.990000000000000102e-01	7.968439999999999968e-01	6.967050000000000409e+00	1.375224999999999795e+02	1.363505000000000109e+03
2.000000000000000111e-01	7.967045000000000377e-01	6.893769999999999953e+00	1.371834999999999809e+02	1.363405000000000200e+03
2.010000000000000120e-01	7.965679999999999428e-01	6.832184999999999953e+00	1.368550000000000182e+02	1.363304999999999836e+03
2.020000000000000129e-01	7.964340000000000863e-01	6.782289999999999708e+00	1.365405000000000086e+02	1.363204999999999927e+03
2.030000000000000138e-01	7.963044999999999707e-01	6.744139999999999802e+00	1.362415000000000020e+02	1.363105000000000018e+03
2.040000000000000147e-01	7.961804999999999577e-01	6.717794999999999739e+00	1.359600000000000080e+02	1.363014999999999873e+03
2.050000000000000155e-01	7.960625000000000062e-01	6.703324999999999534e+00	1.356999999999999886e+02	1.362929999999999836e+03
2.060000000000000164e-01	7.959514999999999230e-01	6.700779999999999959e+00	1.354624999999999773e+02	1.362845000000000027e+03
2.070000000000000173e-01	7.958484999999999587e-01	6.710160000000000124e+00	1.352500000000000000e+02	1.362764999999999873e+03
2.080000000000000182e-01	7.957549999999999901e-01	6.731384999999999508e+00	1.350645000000000095e+02	1.362699999999999818e+03
2.090000000000000191e-01	7.956710000000000171e-01	6.764244999999999841e+00	1.349070000000000107e+02	1.362634999999999991e+03
2.099999999999999922e-01	7.955974999999999575e-01	6.808380000000000543e+00	1.347800000000000011e+02	1.362579999999999927e+03
2.109999999999999931e-01	7.955349999999999921e-01	6.863249999999999851e+00	1.346839999999999975e+02	1.362535000000000082e+03
2.119999999999999940e-01	7.954849999999999977e-01	6.928124999999999645e+00	1.346189999999999998e+02	1.362500000000000000e+03
2.129999999999999949e-01	7.954459999999999864e-01	7.002084999999999226e+00	1.345860000000000127e+02	1.362469999999999800e+03
2.139999999999999958e-01	7.954194999999999460e-01	7.083994999999999820e+00	1.345835000000000150e+02	1.362449999999999818e+03
2.149999999999999967e-01	7.954050000000000287e-01	7.172594999999999388e+00	1.346115000000000066e+02	1.362440000000000055e+03
2.159999999999999976e-01	7.954019999999999424e-01	7.266469999999999985e+00	1.346684999999999945e+02	1.362434999999999945e+03
2.169999999999999984e-01	7.954105000000000203e-01	7.364144999999999719e+00	1.347524999999999977e+02	1.362444999999999936e+03
2.179999999999999993e-01	7.954305000000000403e-01	7.464095000000000368e+00	1.348615000000000066e+02	1.362460000000000036e+03
2.190000000000000002e-01	7.954605000000000148e-01	7.564825000000000799e+00	1.349929999999999950e+02	1.362480000000000018e+03
2.200000000000000011e-01	7.955004999999999438e-01	7.664904999999999191e+00	1.351454999999999984e+02	1.362509999999999991e+03
2.210000000000000020e-01	7.955490000000000617e-01	7.763015000000000221e+00	1.353165000000000191e+02	1.362550000000000182e+03
2.220000000000000029e-01	7.956064999999999943e-01	7.857974999999999710e+00	1.355024999999999977e+02	1.362585000000000036e+03
2.230000000000000038e-01	7.956704999999999472e-01	7.948785000000000878e+00	1.357024999999999864e+02	1.362639999999999873e+03
2.240000000000000047e-01	7.957410000000000316e-01	8.034600000000001074e+00	1.359130000000000109e+02	1.362690000000000055e+03
2.250000000000000056e-01	7.958169999999999966e-01	8.114779999999999660e+00	1.361329999999999814e+02	1.362744999999999891e+03
2.260000000000000064e-01	7.958974999999999245e-01	8.188819999999999766e+00	1.363594999999999970e+02	1.362804999999999836e+03
2.270000000000000073e-01	7.959819999999999673e-01	8.256389999999999674e+00	1.365910000000000082e+02	1.362869999999999891e+03
2.280000000000000082e-01	7.960694999999999855e-01	8.317254999999999399e+00	1.368260000000000218e+02	1.362934999999999945e+03
2.290000000000000091e-01	7.961595000000000200e-01	8.371269999999999101e+00	1.370620000000000118e+02	1.363005000000000109e+03
2.300000000000000100e-01	7.962515000000000009e-01	8.418365000000001430e+00	1.372984999999999900e+02	1.363074999999999818e+03
2.310000000000000109e-01	7.963434999999999819e-01	8.458479999999999777e+00	1.375324999999999989e+02	1.363139999999999873e+03
2.320000000000000118e-01	7.964359999999999218e-01	8.491559999999999775e+00	1.377630000000000052e+02	1.363210000000000036e+03
