1.000000000000000021e-03	5.089004999999999779e-01	2.431149999999999978e-03	1.012395000000000067e+02	1.245824999999999818e+03
2.000000000000000042e-03	5.088960000000000150e-01	4.333820000000000380e-03	1.012344999999999970e+02	1.245819999999999936e+03
3.000000000000000062e-03	5.089034999999999531e-01	1.603834999999999983e-02	1.012404999999999973e+02	1.245824999999999818e+03
4.000000000000000083e-03	5.089399999999999480e-01	6.765649999999999442e-02	1.012930000000000064e+02	1.245845000000000027e+03
5.000000000000000104e-03	5.089704999999999924e-01	1.091648999999999953e-01	1.013449999999999989e+02	1.245869999999999891e+03
6.000000000000000125e-03	5.089749999999999552e-01	1.108728499999999950e-01	1.013549999999999898e+02	1.245880000000000109e+03
7.000000000000000146e-03	5.089584999999999804e-01	7.936355000000000492e-02	1.013135000000000048e+02	1.245869999999999891e+03
8.000000000000000167e-03	5.089369999999999727e-01	3.953000000000000957e-02	1.012385000000000019e+02	1.245855000000000018e+03
9.000000000000001055e-03	5.089154999999999651e-01	2.030000000000087290e-04	1.011384999999999934e+02	1.245829999999999927e+03
1.000000000000000194e-02	5.088844999999999619e-01	-5.597649999999998460e-02	1.010000000000000000e+02	1.245795000000000073e+03
1.099999999999999936e-02	5.088325000000000209e-01	-1.490535000000000609e-01	1.007994999999999948e+02	1.245740000000000009e+03
1.200000000000000025e-02	5.087534999999999696e-01	-2.879624999999999546e-01	1.005180000000000007e+02	1.245664999999999964e+03
1.300000000000000114e-02	5.086435000000000262e-01	-4.766250000000000764e-01	1.001406499999999937e+02	1.245554999999999836e+03
1.400000000000000203e-02	5.084974999999999357e-01	-7.190250000000000252e-01	9.964969999999999573e+01	1.245410000000000082e+03
1.499999999999999944e-02	5.083115000000000272e-01	-1.014299999999999979e+00	9.903270000000000550e+01	1.245230000000000018e+03
1.600000000000000033e-02	5.080885000000000540e-01	-1.349075000000000024e+00	9.828865000000000407e+01	1.245000000000000000e+03
1.700000000000000122e-02	5.078384999999999705e-01	-1.695689999999999920e+00	9.743449999999999989e+01	1.244730000000000018e+03
1.800000000000000211e-02	5.075764999999999860e-01	-2.017729999999999801e+00	9.650124999999999886e+01	1.244430000000000064e+03
1.900000000000000300e-02	5.073170000000000179e-01	-2.278934999999999711e+00	9.552604999999999791e+01	1.244099999999999909e+03
2.000000000000000042e-02	5.070700000000000207e-01	-2.451045000000000140e+00	9.454470000000000596e+01	1.243765000000000100e+03
2.100000000000000130e-02	5.068394999999999984e-01	-2.518050000000000122e+00	9.358369999999999322e+01	1.243420000000000073e+03
2.200000000000000219e-02	5.066249999999999920e-01	-2.476644999999999985e+00	9.265789999999999793e+01	1.243074999999999818e+03
2.299999999999999961e-02	5.064219999999999278e-01	-2.334075000000000344e+00	9.177000000000001023e+01	1.242735000000000127e+03
2.400000000000000050e-02	5.062220000000000608e-01	-2.104464999999999808e+00	9.091329999999999245e+01	1.242394999999999982e+03
2.500000000000000139e-02	5.060184999999999267e-01	-1.804855000000000098e+00	9.007480000000001041e+01	1.242049999999999955e+03
2.600000000000000228e-02	5.058050000000000601e-01	-1.451655000000000140e+00	8.923975000000000080e+01	1.241704999999999927e+03
2.700000000000000316e-02	5.055769999999999431e-01	-1.057940000000000103e+00	8.839455000000000950e+01	1.241355000000000018e+03
2.800000000000000058e-02	5.053330000000000322e-01	-6.321200000000002373e-01	8.752994999999999948e+01	1.240994999999999891e+03
2.900000000000000147e-02	5.050755000000000106e-01	-1.778699999999999726e-01	8.664195000000000846e+01	1.240619999999999891e+03
3.000000000000000236e-02	5.048059999999999770e-01	3.046400000000000219e-01	8.573205000000000098e+01	1.240239999999999782e+03
3.099999999999999978e-02	5.045290000000000052e-01	8.168000000000001926e-01	8.480520000000001346e+01	1.239855000000000018e+03
3.200000000000000067e-02	5.042470000000000008e-01	1.359355000000000313e+00	8.386809999999999832e+01	1.239465000000000146e+03
3.300000000000000155e-02	5.039630000000000498e-01	1.930539999999999923e+00	8.292685000000000173e+01	1.239075000000000045e+03
3.400000000000000244e-02	5.036760000000000126e-01	2.524935000000000151e+00	8.198484999999999445e+01	1.238674999999999955e+03
3.500000000000000333e-02	5.033860000000000001e-01	3.133204999999999796e+00	8.104200000000000159e+01	1.238275000000000091e+03
