1.000000000000000021e-03	1.351950000000000096e-01	1.540056499999999939e-01	9.655940000000001078e+01	1.568674999999999955e+03
2.000000000000000042e-03	1.351934999999999942e-01	1.424000500000000002e+00	9.424379999999999313e+01	1.568655000000000200e+03
3.000000000000000062e-03	1.351350000000000051e-01	3.033765500000000337e+00	9.152070000000000505e+01	1.568090000000000146e+03
4.000000000000000083e-03	1.350290000000000101e-01	4.814474999999999838e+00	8.833320000000000505e+01	1.567099999999999909e+03
5.000000000000000104e-03	1.348914999999999975e-01	6.722129999999999939e+00	8.504435000000000855e+01	1.565825000000000045e+03
6.000000000000000125e-03	1.347364999999999813e-01	8.716815000000000424e+00	8.196495000000000175e+01	1.564400000000000091e+03
7.000000000000000146e-03	1.345760000000000012e-01	1.073319000000000045e+01	7.924684999999999491e+01	1.562929999999999836e+03
8.000000000000000167e-03	1.344154999999999933e-01	1.269000000000000128e+01	7.689144999999999186e+01	1.561480000000000018e+03
9.000000000000001055e-03	1.342605000000000048e-01	1.451751499999999950e+01	7.482040000000000646e+01	1.560090000000000146e+03
1.000000000000000194e-02	1.341120000000000090e-01	1.618073499999999854e+01	7.296234999999998649e+01	1.558775000000000091e+03
1.099999999999999936e-02	1.339724999999999944e-01	1.767680000000000007e+01	7.129380000000000450e+01	1.557555000000000064e+03
1.200000000000000025e-02	1.338444999999999774e-01	1.901539999999999964e+01	6.982030000000000314e+01	1.556440000000000055e+03
1.300000000000000114e-02	1.337289999999999868e-01	2.020475000000000065e+01	6.854319999999999879e+01	1.555444999999999936e+03
1.400000000000000203e-02	1.336255000000000082e-01	2.124970000000000070e+01	6.744865000000000066e+01	1.554559999999999945e+03
1.499999999999999944e-02	1.335339999999999860e-01	2.215419999999999945e+01	6.651345000000000596e+01	1.553784999999999854e+03
1.600000000000000033e-02	1.334540000000000171e-01	2.292224999999999824e+01	6.571065000000000111e+01	1.553115000000000009e+03
1.700000000000000122e-02	1.333840000000000026e-01	2.355850000000000222e+01	6.501200000000000045e+01	1.552529999999999973e+03
1.800000000000000211e-02	1.333225000000000104e-01	2.407155000000000200e+01	6.439414999999999623e+01	1.552029999999999973e+03
1.900000000000000300e-02	1.332689999999999986e-01	2.447894999999999754e+01	6.385040000000000049e+01	1.551595000000000027e+03
2.000000000000000042e-02	1.332229999999999803e-01	2.480910000000000082e+01	6.340034999999999599e+01	1.551224999999999909e+03
2.100000000000000130e-02	1.331849999999999978e-01	2.509880000000000067e+01	6.308974999999999511e+01	1.550924999999999955e+03
2.200000000000000219e-02	1.331575000000000120e-01	2.538564999999999827e+01	6.297825000000000273e+01	1.550710000000000036e+03
2.299999999999999961e-02	1.331410000000000093e-01	2.569989999999999952e+01	6.311929999999999552e+01	1.550590000000000146e+03
2.400000000000000050e-02	1.331374999999999920e-01	2.605754999999999910e+01	6.354124999999999801e+01	1.550575000000000045e+03
2.500000000000000139e-02	1.331469999999999876e-01	2.645745000000000147e+01	6.423499999999999943e+01	1.550670000000000073e+03
2.600000000000000228e-02	1.331689999999999818e-01	2.688299999999999912e+01	6.515305000000000746e+01	1.550865000000000009e+03
2.700000000000000316e-02	1.332010000000000138e-01	2.730709999999999837e+01	6.621715000000000373e+01	1.551150000000000091e+03
2.800000000000000058e-02	1.332399999999999973e-01	2.769839999999999947e+01	6.733384999999999820e+01	1.551500000000000000e+03
2.900000000000000147e-02	1.332840000000000136e-01	2.802794999999999703e+01	6.841034999999999400e+01	1.551880000000000109e+03
3.000000000000000236e-02	1.333285000000000164e-01	2.827405000000000257e+01	6.936969999999999459e+01	1.552279999999999973e+03
3.099999999999999978e-02	1.333715000000000039e-01	2.842515000000000214e+01	7.016079999999999472e+01	1.552654999999999973e+03
3.200000000000000067e-02	1.334100000000000008e-01	2.848029999999999973e+01	7.076210000000000377e+01	1.553000000000000000e+03
3.300000000000000155e-02	1.334434999999999927e-01	2.844744999999999990e+01	7.118000000000000682e+01	1.553299999999999955e+03
3.400000000000000244e-02	1.334710000000000063e-01	2.834040000000000248e+01	7.144169999999999732e+01	1.553554999999999836e+03
3.500000000000000333e-02	1.334934999999999872e-01	2.817520000000000024e+01	7.158615000000000350e+01	1.553759999999999991e+03
3.600000000000000422e-02	1.335109999999999908e-01	2.796679999999999922e+01	7.165409999999999968e+01	1.553920000000000073e+03
3.700000000000000511e-02	1.335250000000000048e-01	2.772654999999999959e+01	7.167980000000000018e+01	1.554055000000000064e+03
3.799999999999999906e-02	1.335365000000000024e-01	2.746110000000000184e+01	7.168590000000000373e+01	1.554159999999999854e+03
3.899999999999999994e-02	1.335459999999999980e-01	2.717229999999999990e+01	7.168164999999999054e+01	1.554250000000000000e+03
4.000000000000000083e-02	1.335534999999999917e-01	2.685875000000000057e+01	7.166464999999999463e+01	1.554315000000000055e+03
4.100000000000000172e-02	1.335590000000000110e-01	2.651720000000000255e+01	7.162469999999999004e+01	1.554375000000000000e+03
4.200000000000000261e-02	1.335625000000000007e-01	2.614509999999999934e+01	7.154910000000000991e+01	1.554405000000000200e+03
4.300000000000000350e-02	1.335640000000000160e-01	2.574204999999999899e+01	7.142795000000000982e+01	1.554424999999999955e+03
4.400000000000000439e-02	1.335625000000000007e-01	2.531110000000000326e+01	7.125839999999999463e+01	1.554420000000000073e+03
4.499999999999999833e-02	1.335584999999999967e-01	2.485974999999999824e+01	7.104734999999999445e+01	1.554394999999999982e+03
4.599999999999999922e-02	1.335529999999999773e-01	2.439905000000000257e+01	7.081175000000000352e+01	1.554355000000000018e+03
4.700000000000000011e-02	1.335465000000000124e-01	2.394299999999999784e+01	7.057710000000000150e+01	1.554300000000000182e+03
4.800000000000000100e-02	1.335394999999999777e-01	2.350704999999999956e+01	7.037434999999999263e+01	1.554240000000000009e+03
4.900000000000000189e-02	1.335334999999999994e-01	2.310575000000000045e+01	7.023529999999999518e+01	1.554190000000000055e+03
5.000000000000000278e-02	1.335290000000000088e-01	2.275164999999999793e+01	7.018815000000000737e+01	1.554154999999999973e+03
5.100000000000000366e-02	1.335280000000000078e-01	2.245320000000000249e+01	7.025339999999999918e+01	1.554144999999999982e+03
5.200000000000000455e-02	1.335315000000000252e-01	2.221410000000000196e+01	7.044079999999999586e+01	1.554174999999999955e+03
5.300000000000000544e-02	1.335385000000000044e-01	2.203314999999999912e+01	7.074790000000000134e+01	1.554230000000000018e+03
5.399999999999999939e-02	1.335509999999999753e-01	2.190380000000000038e+01	7.116024999999999068e+01	1.554335000000000036e+03
5.500000000000000028e-02	1.335675000000000057e-01	2.181579999999999941e+01	7.165314999999999657e+01	1.554470000000000027e+03
5.600000000000000117e-02	1.335864999999999969e-01	2.175585000000000235e+01	7.219419999999999504e+01	1.554634999999999991e+03
5.700000000000000205e-02	1.336089999999999778e-01	2.170905000000000129e+01	7.274710000000000321e+01	1.554820000000000164e+03
5.800000000000000294e-02	1.336324999999999874e-01	2.166024999999999778e+01	7.327484999999998649e+01	1.555014999999999873e+03
5.900000000000000383e-02	1.336549999999999960e-01	2.159534999999999982e+01	7.374304999999999666e+01	1.555215000000000146e+03
6.000000000000000472e-02	1.336769999999999903e-01	2.150205000000000055e+01	7.412264999999999304e+01	1.555394999999999982e+03
6.099999999999999867e-02	1.336950000000000083e-01	2.137040000000000006e+01	7.439109999999999445e+01	1.555549999999999955e+03
6.199999999999999956e-02	1.337095000000000089e-01	2.119330000000000069e+01	7.453390000000000271e+01	1.555680000000000064e+03
6.300000000000000044e-02	1.337200000000000055e-01	2.096620000000000061e+01	7.454364999999999952e+01	1.555769999999999982e+03
6.400000000000000133e-02	1.337244999999999961e-01	2.068715000000000259e+01	7.442005000000000337e+01	1.555809999999999945e+03
6.500000000000000222e-02	1.337240000000000095e-01	2.035634999999999906e+01	7.416835000000000377e+01	1.555809999999999945e+03
6.600000000000000311e-02	1.337180000000000035e-01	1.997569999999999979e+01	7.379824999999999591e+01	1.555759999999999991e+03
6.700000000000000400e-02	1.337070000000000203e-01	1.954870000000000019e+01	7.332255000000000678e+01	1.555664999999999964e+03
6.800000000000000488e-02	1.336910000000000043e-01	1.907985000000000042e+01	7.275594999999999857e+01	1.555529999999999973e+03
6.900000000000000577e-02	1.336694999999999967e-01	1.857479999999999976e+01	7.211459999999999582e+01	1.555349999999999909e+03
7.000000000000000666e-02	1.336450000000000138e-01	1.803995000000000104e+01	7.141519999999999868e+01	1.555139999999999873e+03
7.100000000000000755e-02	1.336160000000000125e-01	1.748280000000000101e+01	7.067515000000000214e+01	1.554900000000000091e+03
7.200000000000000844e-02	1.335850000000000093e-01	1.691140000000000043e+01	6.991235000000000355e+01	1.554630000000000109e+03
7.300000000000000933e-02	1.335525000000000184e-01	1.633510000000000062e+01	6.914565000000000339e+01	1.554349999999999909e+03
7.399999999999999634e-02	1.335179999999999978e-01	1.576385000000000147e+01	6.839475000000000193e+01	1.554059999999999945e+03
7.499999999999999722e-02	1.334835000000000049e-01	1.520870000000000033e+01	6.768054999999999666e+01	1.553764999999999873e+03
7.599999999999999811e-02	1.334500000000000131e-01	1.468155000000000143e+01	6.702485000000000070e+01	1.553474999999999909e+03
7.699999999999999900e-02	1.334179999999999811e-01	1.419480000000000075e+01	6.645074999999999932e+01	1.553200000000000045e+03
7.799999999999999989e-02	1.333890000000000076e-01	1.376139999999999830e+01	6.598169999999998936e+01	1.552950000000000045e+03
