1.000000000000000021e-03	8.874074999999999047e-01	-2.722999999999999865e+00	9.753985000000000127e+01	1.041215000000000146e+03
2.000000000000000042e-03	8.845385000000000053e-01	-5.997840000000000060e+00	8.932604999999999507e+01	1.040090000000000146e+03
3.000000000000000062e-03	8.823389999999999844e-01	-6.028449999999999420e+00	8.773160000000000025e+01	1.038980000000000018e+03
4.000000000000000083e-03	8.813665000000000527e-01	-4.569329999999999892e+00	8.983830000000000382e+01	1.038365000000000009e+03
5.000000000000000104e-03	8.813599999999999213e-01	-3.015500000000000291e+00	9.261869999999998981e+01	1.038224999999999909e+03
6.000000000000000125e-03	8.816515000000000324e-01	-2.116859999999999964e+00	9.411724999999999852e+01	1.038295000000000073e+03
7.000000000000000146e-03	8.817895000000000039e-01	-1.859535000000000160e+00	9.408095000000000141e+01	1.038335000000000036e+03
8.000000000000000167e-03	8.816389999999999505e-01	-1.958060000000000134e+00	9.310049999999999670e+01	1.038259999999999991e+03
9.000000000000001055e-03	8.812305000000000277e-01	-2.176795000000000258e+00	9.173160000000000025e+01	1.038050000000000182e+03
1.000000000000000194e-02	8.806469999999999576e-01	-2.308114999999999917e+00	9.037094999999999345e+01	1.037764999999999873e+03
1.099999999999999936e-02	8.800130000000000452e-01	-2.124635000000000051e+00	8.939115000000001032e+01	1.037449999999999818e+03
1.200000000000000025e-02	8.794839999999999325e-01	-1.450989499999999932e+00	8.909199999999999875e+01	1.037184999999999945e+03
1.300000000000000114e-02	8.792044999999999444e-01	-2.609385000000000177e-01	8.953700000000000614e+01	1.037029999999999973e+03
1.400000000000000203e-02	8.792269999999999808e-01	1.302845000000000031e+00	9.049200000000000443e+01	1.037014999999999873e+03
1.499999999999999944e-02	8.794964999999999034e-01	2.993985000000000340e+00	9.152854999999999563e+01	1.037105000000000018e+03
1.600000000000000033e-02	8.798669999999999547e-01	4.561825000000000685e+00	9.220949999999999136e+01	1.037250000000000000e+03
1.700000000000000122e-02	8.801689999999999792e-01	5.832755000000000578e+00	9.225055000000000405e+01	1.037355000000000018e+03
1.800000000000000211e-02	8.802684999999998983e-01	6.746695000000000775e+00	9.159284999999999854e+01	1.037369999999999891e+03
1.900000000000000300e-02	8.800920000000000964e-01	7.348584999999999923e+00	9.038165000000000759e+01	1.037244999999999891e+03
2.000000000000000042e-02	8.796520000000001005e-01	7.750840000000000174e+00	8.888339999999999463e+01	1.036984999999999900e+03
2.100000000000000130e-02	8.790094999999999992e-01	8.087080000000000268e+00	8.738644999999999641e+01	1.036634999999999991e+03
2.200000000000000219e-02	8.782670000000000199e-01	8.472524999999999196e+00	8.612120000000000175e+01	1.036224999999999909e+03
2.299999999999999961e-02	8.775220000000000242e-01	8.979020000000000223e+00	8.521585000000000321e+01	1.035819999999999936e+03
2.400000000000000050e-02	8.768544999999999812e-01	9.626049999999999329e+00	8.468854999999999222e+01	1.035445000000000164e+03
2.500000000000000139e-02	8.763050000000000006e-01	1.038499999999999979e+01	8.446610000000001151e+01	1.035139999999999873e+03
2.600000000000000228e-02	8.758809999999999096e-01	1.119249500000000097e+01	8.441819999999999879e+01	1.034889999999999873e+03
2.700000000000000316e-02	8.755580000000000584e-01	1.196894999999999953e+01	8.439594999999999914e+01	1.034695000000000164e+03
2.800000000000000058e-02	8.752819999999998934e-01	1.263717000000000112e+01	8.426679999999998927e+01	1.034525000000000091e+03
2.900000000000000147e-02	8.749985000000000124e-01	1.313795999999999964e+01	8.393959999999999866e+01	1.034355000000000018e+03
