1.000000000000000021e-03	9.409330000000000194e-01	-5.594400499999999887e+00	9.942295000000000016e+01	1.231534999999999854e+03
2.000000000000000042e-03	9.364599999999999591e-01	-9.001525000000000887e+00	8.748080000000000211e+01	1.229449999999999818e+03
3.000000000000000062e-03	9.340855000000000130e-01	-7.163535000000000430e+00	8.951044999999999163e+01	1.228019999999999982e+03
4.000000000000000083e-03	9.339330000000001242e-01	-4.407415000000000305e+00	9.540115000000000123e+01	1.227715000000000146e+03
5.000000000000000104e-03	9.344255000000000200e-01	-2.977440000000000087e+00	9.832740000000001146e+01	1.227889999999999873e+03
6.000000000000000125e-03	9.345854999999999579e-01	-2.674090000000000078e+00	9.795220000000000482e+01	1.227970000000000027e+03
7.000000000000000146e-03	9.342905000000000237e-01	-2.840030000000000054e+00	9.610474999999999568e+01	1.227820000000000164e+03
8.000000000000000167e-03	9.336549999999999017e-01	-3.065865000000000062e+00	9.388104999999998768e+01	1.227494999999999891e+03
9.000000000000001055e-03	9.328790000000000138e-01	-2.829819999999999780e+00	9.226109999999999900e+01	1.227105000000000018e+03
1.000000000000000194e-02	9.323089999999999433e-01	-1.632610000000000117e+00	9.226050000000000750e+01	1.226815000000000055e+03
1.099999999999999936e-02	9.322820000000000551e-01	5.818419400000000019e-01	9.410974999999999113e+01	1.226784999999999854e+03
1.200000000000000025e-02	9.328529999999999323e-01	3.331189999999999873e+00	9.690645000000000664e+01	1.227045000000000073e+03
1.300000000000000114e-02	9.337469999999998826e-01	5.887185000000000556e+00	9.917249999999999943e+01	1.227460000000000036e+03
1.400000000000000203e-02	9.345224999999999227e-01	7.675269999999999371e+00	9.974555000000000859e+01	1.227824999999999818e+03
1.499999999999999944e-02	9.348155000000000214e-01	8.512260000000001270e+00	9.833360000000000412e+01	1.227940000000000055e+03
1.600000000000000033e-02	9.344680000000000764e-01	8.600374999999999659e+00	9.549459999999999127e+01	1.227735000000000127e+03
1.700000000000000122e-02	9.335894999999999611e-01	8.357554999999999623e+00	9.221780000000001110e+01	1.227244999999999891e+03
1.800000000000000211e-02	9.324390000000000178e-01	8.209519999999999484e+00	8.943495000000000061e+01	1.226610000000000127e+03
1.900000000000000300e-02	9.313039999999999097e-01	8.432610000000000383e+00	8.768559999999999377e+01	1.225985000000000127e+03
2.000000000000000042e-02	9.303999999999998938e-01	9.083580000000001320e+00	8.700939999999999941e+01	1.225470000000000027e+03
2.100000000000000130e-02	9.297874999999999890e-01	1.001588999999999885e+01	8.703064999999999429e+01	1.225105000000000018e+03
2.200000000000000219e-02	9.294109999999999872e-01	1.095913499999999985e+01	8.715919999999999845e+01	1.224865000000000009e+03
2.299999999999999961e-02	9.291115000000000901e-01	1.162510500000000135e+01	8.681969999999999743e+01	1.224659999999999854e+03
2.400000000000000050e-02	9.286999999999999700e-01	1.180193500000000029e+01	8.563030000000000541e+01	1.224400000000000091e+03
2.500000000000000139e-02	9.280315000000000092e-01	1.140939000000000014e+01	8.348749999999999716e+01	1.224014999999999873e+03
2.600000000000000228e-02	9.270305000000000906e-01	1.050853999999999999e+01	8.055465000000000941e+01	1.223450000000000045e+03
2.700000000000000316e-02	9.257230000000000736e-01	9.274589999999999890e+00	7.718399999999999750e+01	1.222730000000000018e+03
2.800000000000000058e-02	9.241949999999998777e-01	7.948559999999999626e+00	7.381430000000000291e+01	1.221904999999999973e+03
2.900000000000000147e-02	9.225894999999999513e-01	6.782159999999999300e+00	7.087180000000000746e+01	1.221030000000000200e+03
3.000000000000000236e-02	9.210659999999999403e-01	5.987019999999999342e+00	6.869469999999999743e+01	1.220210000000000036e+03
3.099999999999999978e-02	9.197664999999999313e-01	5.698094999999999466e+00	6.748505000000000109e+01	1.219505000000000109e+03
3.200000000000000067e-02	9.188030000000000364e-01	5.956534999999999691e+00	6.729439999999999600e+01	1.218980000000000018e+03
3.300000000000000155e-02	9.182289999999999619e-01	6.715184999999999960e+00	6.804120000000000346e+01	1.218664999999999964e+03
3.400000000000000244e-02	9.180580000000000407e-01	7.862729999999999109e+00	6.955389999999999873e+01	1.218575000000000045e+03
3.500000000000000333e-02	9.182664999999999855e-01	9.257654999999999745e+00	7.162510000000000332e+01	1.218684999999999945e+03
3.600000000000000422e-02	9.187910000000000244e-01	1.076125000000000043e+01	7.406010000000000559e+01	1.218974999999999909e+03
3.700000000000000511e-02	9.195765000000000189e-01	1.226144999999999996e+01	7.670824999999999250e+01	1.219414999999999964e+03
3.799999999999999906e-02	9.205714999999999870e-01	1.368440000000000012e+01	7.947325000000000728e+01	1.219980000000000018e+03
3.899999999999999994e-02	9.217230000000000700e-01	1.499439999999999884e+01	8.230760000000000787e+01	1.220644999999999982e+03
4.000000000000000083e-02	9.230099999999999971e-01	1.618650000000000233e+01	8.519710000000000605e+01	1.221384999999999991e+03
4.100000000000000172e-02	9.244084999999999663e-01	1.727454999999999785e+01	8.814390000000000214e+01	1.222195000000000164e+03
4.200000000000000261e-02	9.259065000000000767e-01	1.827929999999999922e+01	9.115014999999999645e+01	1.223059999999999945e+03
4.300000000000000350e-02	9.274869999999999504e-01	1.921724999999999994e+01	9.420680000000000121e+01	1.223970000000000027e+03
4.400000000000000439e-02	9.291395000000000071e-01	2.009380000000000166e+01	9.728525000000000489e+01	1.224920000000000073e+03
4.499999999999999833e-02	9.308425000000000171e-01	2.089920000000000044e+01	1.003346499999999963e+02	1.225900000000000091e+03
