1.000000000000000021e-03	5.401380000000000070e-01	3.487199999999995859e-03	1.099385000000000048e+02	1.473960000000000036e+03
2.000000000000000042e-03	5.401309999999999167e-01	1.521274999999999884e-03	1.099209999999999923e+02	1.473954999999999927e+03
3.000000000000000062e-03	5.401730000000000143e-01	7.766439999999999455e-02	1.099944999999999879e+02	1.473980000000000018e+03
4.000000000000000083e-03	5.402195000000000746e-01	1.629799999999999860e-01	1.100995000000000061e+02	1.474009999999999991e+03
5.000000000000000104e-03	5.402139999999999720e-01	1.573824999999999807e-01	1.100910000000000082e+02	1.474009999999999991e+03
6.000000000000000125e-03	5.401715000000000266e-01	8.201249999999998819e-02	1.099509999999999934e+02	1.473985000000000127e+03
7.000000000000000146e-03	5.401279999999999415e-01	-7.619999999999849116e-04	1.097394999999999925e+02	1.473934999999999945e+03
8.000000000000000167e-03	5.400694999999999801e-01	-1.167154999999999720e-01	1.094399999999999977e+02	1.473869999999999891e+03
9.000000000000001055e-03	5.399675000000000447e-01	-3.226750000000000451e-01	1.089784999999999968e+02	1.473764999999999873e+03
1.000000000000000194e-02	5.398134999999999462e-01	-6.323250000000000259e-01	1.083069999999999879e+02	1.473605000000000018e+03
1.099999999999999936e-02	5.396009999999999973e-01	-1.049479999999999968e+00	1.073889999999999958e+02	1.473384999999999991e+03
1.200000000000000025e-02	5.393164999999999765e-01	-1.583004999999999995e+00	1.061814999999999998e+02	1.473090000000000146e+03
1.300000000000000114e-02	5.389625000000000110e-01	-2.212759999999999838e+00	1.046710999999999956e+02	1.472710000000000036e+03
1.400000000000000203e-02	5.385645000000000016e-01	-2.865450000000000053e+00	1.029179000000000030e+02	1.472255000000000109e+03
1.499999999999999944e-02	5.381650000000000045e-01	-3.432729999999999393e+00	1.010451500000000067e+02	1.471755000000000109e+03
1.600000000000000033e-02	5.378015000000000434e-01	-3.813500000000000334e+00	9.919730000000001269e+01	1.471244999999999891e+03
1.700000000000000122e-02	5.374955000000000149e-01	-3.948242500000000543e+00	9.748955000000000837e+01	1.470744999999999891e+03
1.800000000000000211e-02	5.372445000000000137e-01	-3.830362000000000045e+00	9.597710000000000719e+01	1.470275000000000091e+03
1.900000000000000300e-02	5.370300000000000074e-01	-3.497563500000000047e+00	9.465090000000000714e+01	1.469835000000000036e+03
2.000000000000000042e-02	5.368245000000000378e-01	-3.012433999999999834e+00	9.345474999999999000e+01	1.469430000000000064e+03
2.100000000000000130e-02	5.366044999999999288e-01	-2.440699999999999648e+00	9.230934999999999491e+01	1.469029999999999973e+03
2.200000000000000219e-02	5.363539999999999974e-01	-1.833139999999999992e+00	9.114029999999999632e+01	1.468625000000000000e+03
2.299999999999999961e-02	5.360679999999999890e-01	-1.215634999999999799e+00	8.989875000000000682e+01	1.468204999999999927e+03
2.400000000000000050e-02	5.357514999999999361e-01	-5.896150000000002223e-01	8.857014999999999816e+01	1.467764999999999873e+03
2.500000000000000139e-02	5.354174999999999907e-01	5.855999999999994543e-02	8.716955000000000098e+01	1.467309999999999945e+03
2.600000000000000228e-02	5.350770000000000248e-01	7.438599999999997436e-01	8.572694999999998799e+01	1.466840000000000146e+03
2.700000000000000316e-02	5.347380000000000466e-01	1.470154999999999657e+00	8.426984999999999104e+01	1.466360000000000127e+03
2.800000000000000058e-02	5.343984999999999985e-01	2.222929999999999851e+00	8.280879999999999086e+01	1.465885000000000218e+03
