1.000000000000000021e-03	4.666500000000000092e+00	-2.224015000000000075e+00	1.075194999999999936e+02	1.014414999999999964e+03
2.000000000000000042e-03	4.652305000000000135e+00	-3.016725000000000101e+00	1.031400000000000006e+02	1.013404999999999973e+03
3.000000000000000062e-03	4.650909999999999656e+00	1.093674999999999953e+00	1.036666500000000042e+02	1.013269999999999982e+03
4.000000000000000083e-03	4.647104999999999819e+00	4.538630000000000386e+00	1.033105000000000047e+02	1.013004999999999995e+03
5.000000000000000104e-03	4.635305000000000675e+00	5.530569999999999986e+00	1.006274500000000103e+02	1.012194999999999936e+03
6.000000000000000125e-03	4.624970000000000248e+00	5.219585000000000363e+00	9.848720000000000141e+01	1.011474999999999909e+03
7.000000000000000146e-03	4.625259999999999927e+00	4.473894999999999733e+00	9.904644999999999300e+01	1.011500000000000000e+03
8.000000000000000167e-03	4.628420000000000201e+00	1.768580000000000041e+00	9.970089999999999009e+01	1.011735000000000014e+03
9.000000000000001055e-03	4.620340000000000558e+00	-3.896924999999999972e+00	9.683124999999999716e+01	1.011195000000000050e+03
1.000000000000000194e-02	4.603069999999999773e+00	-9.713034999999999641e+00	9.183414999999999395e+01	1.009985000000000014e+03
1.099999999999999936e-02	4.593574999999999520e+00	-1.134274999999999878e+01	8.973140000000000782e+01	1.009289999999999964e+03
1.200000000000000025e-02	4.600934999999999775e+00	-7.850535000000000707e+00	9.246059999999999945e+01	1.009774999999999977e+03
1.300000000000000114e-02	4.615814999999999557e+00	-2.230119000000000185e+00	9.673220000000000596e+01	1.010805000000000064e+03
1.400000000000000203e-02	4.624690000000000190e+00	2.609914999999999985e+00	9.879050000000000864e+01	1.011424999999999955e+03
1.499999999999999944e-02	4.625164999999999971e+00	6.500515000000000043e+00	9.848240000000001260e+01	1.011465000000000032e+03
1.600000000000000033e-02	4.624005000000000365e+00	1.079485000000000028e+01	9.803690000000000282e+01	1.011379999999999995e+03
1.700000000000000122e-02	4.625725000000000087e+00	1.586814999999999998e+01	9.862864999999999327e+01	1.011500000000000000e+03
1.800000000000000211e-02	4.627335000000000420e+00	2.038185000000000002e+01	9.918999999999999773e+01	1.011610000000000014e+03
1.900000000000000300e-02	4.622455000000000425e+00	2.243265000000000242e+01	9.788859999999999673e+01	1.011284999999999968e+03
2.000000000000000042e-02	4.607395000000000351e+00	2.091805000000000092e+01	9.383160000000000878e+01	1.010250000000000000e+03
2.100000000000000130e-02	4.583294999999999675e+00	1.606634500000000187e+01	8.750739999999998986e+01	1.008579999999999927e+03
2.200000000000000219e-02	4.555015000000000036e+00	9.232755000000000933e+00	8.034874999999999545e+01	1.006610000000000014e+03
2.299999999999999961e-02	4.529390000000000249e+00	2.408555000000000224e+00	7.420754999999999768e+01	1.004815000000000055e+03
2.400000000000000050e-02	4.513605000000000089e+00	-2.363193499999999947e+00	7.091150000000000375e+01	1.003694999999999936e+03
2.500000000000000139e-02	4.513200000000000323e+00	-3.622675000000000090e+00	7.172659999999999059e+01	1.003649999999999977e+03
2.600000000000000228e-02	4.529804999999999637e+00	-9.995900000000004226e-01	7.680430000000001201e+01	1.004789999999999964e+03
2.700000000000000316e-02	4.560069999999999624e+00	4.693369999999999820e+00	8.499230000000000018e+01	1.006889999999999986e+03
2.800000000000000058e-02	4.596780000000000754e+00	1.187146500000000060e+01	9.425409999999999400e+01	1.009454999999999927e+03
2.900000000000000147e-02	4.631599999999999717e+00	1.884015000000000128e+01	1.024781499999999994e+02	1.011899999999999977e+03
3.000000000000000236e-02	4.657915000000000028e+00	2.432600000000000051e+01	1.081839999999999975e+02	1.013750000000000000e+03
3.099999999999999978e-02	4.672330000000000538e+00	2.767150000000000176e+01	1.107905000000000086e+02	1.014774999999999977e+03
