1.000000000000000021e-03	1.434845000000000148e-01	4.061994999999999911e-01	1.042745000000000033e+02	1.855784999999999854e+03
2.000000000000000042e-03	1.434535000000000116e-01	2.128033499999999911e+00	1.008414500000000089e+02	1.855464999999999918e+03
3.000000000000000062e-03	1.433470000000000022e-01	4.200069000000000052e+00	9.639879999999999427e+01	1.854434999999999945e+03
4.000000000000000083e-03	1.431925000000000003e-01	6.484300999999999426e+00	9.160599999999999454e+01	1.852954999999999927e+03
5.000000000000000104e-03	1.430164999999999909e-01	8.915824999999999889e+00	8.724639999999999418e+01	1.851289999999999964e+03
6.000000000000000125e-03	1.428395000000000081e-01	1.135636500000000026e+01	8.362739999999999441e+01	1.849630000000000109e+03
7.000000000000000146e-03	1.426695000000000046e-01	1.362846000000000046e+01	8.060729999999999507e+01	1.848050000000000182e+03
8.000000000000000167e-03	1.425089999999999968e-01	1.562666499999999914e+01	7.794405000000000427e+01	1.846595000000000027e+03
9.000000000000001055e-03	1.423625000000000029e-01	1.735244999999999749e+01	7.557800000000000296e+01	1.845275000000000091e+03
1.000000000000000194e-02	1.422329999999999983e-01	1.883899999999999864e+01	7.355850000000000932e+01	1.844115000000000009e+03
1.099999999999999936e-02	1.421204999999999830e-01	2.010245000000000104e+01	7.188729999999999620e+01	1.843125000000000000e+03
1.200000000000000025e-02	1.420250000000000123e-01	2.115209999999999724e+01	7.051605000000000700e+01	1.842295000000000073e+03
1.300000000000000114e-02	1.419449999999999878e-01	2.199835000000000207e+01	6.938700000000000045e+01	1.841599999999999909e+03
1.400000000000000203e-02	1.418774999999999897e-01	2.265005000000000024e+01	6.843415000000000248e+01	1.841034999999999854e+03
1.499999999999999944e-02	1.418214999999999892e-01	2.312584999999999980e+01	6.760139999999999816e+01	1.840555000000000064e+03
1.600000000000000033e-02	1.417740000000000111e-01	2.347655000000000314e+01	6.690425000000000466e+01	1.840164999999999964e+03
1.700000000000000122e-02	1.417375000000000163e-01	2.379025000000000034e+01	6.647235000000000582e+01	1.839865000000000009e+03
1.800000000000000211e-02	1.417164999999999953e-01	2.416744999999999877e+01	6.651144999999999641e+01	1.839704999999999927e+03
1.900000000000000300e-02	1.417149999999999799e-01	2.467920000000000158e+01	6.719740000000000180e+01	1.839704999999999927e+03
2.000000000000000042e-02	1.417370000000000019e-01	2.533610000000000184e+01	6.856870000000000687e+01	1.839909999999999854e+03
2.100000000000000130e-02	1.417800000000000171e-01	2.608270000000000266e+01	7.047939999999999827e+01	1.840295000000000073e+03
2.200000000000000219e-02	1.418389999999999929e-01	2.681779999999999831e+01	7.263115000000000521e+01	1.840819999999999936e+03
2.299999999999999961e-02	1.419044999999999890e-01	2.742905000000000015e+01	7.466195000000000448e+01	1.841409999999999854e+03
2.400000000000000050e-02	1.419664999999999955e-01	2.782669999999999888e+01	7.625095000000000312e+01	1.841974999999999909e+03
2.500000000000000139e-02	1.420174999999999910e-01	2.796634999999999849e+01	7.720105000000000928e+01	1.842444999999999936e+03
2.600000000000000228e-02	1.420524999999999982e-01	2.785510000000000019e+01	7.747535000000000593e+01	1.842775000000000091e+03
2.700000000000000316e-02	1.420700000000000018e-01	2.754135000000000133e+01	7.718285000000000196e+01	1.842949999999999818e+03
2.800000000000000058e-02	1.420730000000000048e-01	2.709465000000000146e+01	7.652375000000000682e+01	1.842994999999999891e+03
2.900000000000000147e-02	1.420649999999999968e-01	2.658310000000000173e+01	7.571805000000000518e+01	1.842940000000000055e+03
3.000000000000000236e-02	1.420514999999999972e-01	2.605564999999999998e+01	7.494159999999999400e+01	1.842829999999999927e+03
3.099999999999999978e-02	1.420365000000000100e-01	2.553385000000000105e+01	7.428799999999999670e+01	1.842704999999999927e+03
3.200000000000000067e-02	1.420214999999999950e-01	2.501405000000000101e+01	7.376275000000001114e+01	1.842579999999999927e+03
3.300000000000000155e-02	1.420069999999999943e-01	2.447650000000000148e+01	7.330474999999999852e+01	1.842449999999999818e+03
3.400000000000000244e-02	1.419920000000000071e-01	2.389849999999999852e+01	7.282474999999999454e+01	1.842319999999999936e+03
3.500000000000000333e-02	1.419745000000000035e-01	2.326689999999999969e+01	7.224649999999999750e+01	1.842170000000000073e+03
3.600000000000000422e-02	1.419535000000000102e-01	2.258640000000000114e+01	7.153960000000000719e+01	1.841990000000000009e+03
3.700000000000000511e-02	1.419289999999999996e-01	2.188275000000000148e+01	7.073564999999999259e+01	1.841775000000000091e+03
3.799999999999999906e-02	1.419020000000000004e-01	2.119904999999999973e+01	6.992525000000000546e+01	1.841539999999999964e+03
3.899999999999999994e-02	1.418760000000000021e-01	2.058749999999999858e+01	6.923820000000000618e+01	1.841315000000000055e+03
4.000000000000000083e-02	1.418544999999999945e-01	2.009834999999999994e+01	6.881165000000000020e+01	1.841125000000000000e+03
4.100000000000000172e-02	1.418415000000000092e-01	1.976850000000000307e+01	6.875630000000001019e+01	1.841005000000000109e+03
4.200000000000000261e-02	1.418404999999999805e-01	1.961345000000000027e+01	6.912835000000001173e+01	1.840985000000000127e+03
4.300000000000000350e-02	1.418514999999999915e-01	1.962349999999999994e+01	6.991455000000000553e+01	1.841069999999999936e+03
4.400000000000000439e-02	1.418745000000000145e-01	1.976500000000000057e+01	7.103149999999999409e+01	1.841269999999999982e+03
4.499999999999999833e-02	1.419080000000000064e-01	1.998579999999999757e+01	7.233950000000000102e+01	1.841554999999999836e+03
4.599999999999999922e-02	1.419469999999999898e-01	2.022325000000000017e+01	7.366575000000000273e+01	1.841894999999999982e+03
4.700000000000000011e-02	1.419874999999999887e-01	2.041324999999999790e+01	7.483084999999999809e+01	1.842244999999999891e+03
4.800000000000000100e-02	1.420234999999999970e-01	2.049794999999999945e+01	7.567445000000000732e+01	1.842559999999999945e+03
4.900000000000000189e-02	1.420500000000000096e-01	2.043195000000000050e+01	7.607400000000001228e+01	1.842805000000000064e+03
5.000000000000000278e-02	1.420644999999999825e-01	2.018554999999999922e+01	7.595599999999998886e+01	1.842930000000000064e+03
5.100000000000000366e-02	1.420629999999999948e-01	1.974569999999999936e+01	7.529795000000000016e+01	1.842920000000000073e+03
5.200000000000000455e-02	1.420444999999999902e-01	1.911415000000000219e+01	7.412335000000000207e+01	1.842764999999999873e+03
5.300000000000000544e-02	1.420099999999999973e-01	1.830525000000000091e+01	7.249170000000000869e+01	1.842470000000000027e+03
5.399999999999999939e-02	1.419595000000000162e-01	1.734215000000000018e+01	7.048599999999999000e+01	1.842029999999999973e+03
5.500000000000000028e-02	1.418959999999999944e-01	1.625394999999999968e+01	6.820104999999999507e+01	1.841474999999999909e+03
5.600000000000000117e-02	1.418214999999999892e-01	1.507274999999999920e+01	6.573380000000000223e+01	1.840819999999999936e+03
5.700000000000000205e-02	1.417390000000000039e-01	1.383225000000000193e+01	6.317709999999999582e+01	1.840095000000000027e+03
5.800000000000000294e-02	1.416514999999999858e-01	1.256614000000000075e+01	6.061634999999999707e+01	1.839329999999999927e+03
5.900000000000000383e-02	1.415625000000000078e-01	1.130841500000000011e+01	5.812950000000000017e+01	1.838534999999999854e+03
6.000000000000000472e-02	1.414734999999999743e-01	1.009258499999999970e+01	5.578759999999999764e+01	1.837750000000000000e+03
6.099999999999999867e-02	1.413874999999999993e-01	8.952130000000000365e+00	5.365734999999999388e+01	1.836990000000000009e+03
6.199999999999999956e-02	1.413075000000000025e-01	7.920090000000000074e+00	5.180190000000000339e+01	1.836284999999999854e+03
6.300000000000000044e-02	1.412360000000000004e-01	7.028489999999999682e+00	5.028144999999999953e+01	1.835644999999999982e+03
6.400000000000000133e-02	1.411755000000000093e-01	6.307554999999999801e+00	4.915259999999999962e+01	1.835099999999999909e+03
6.500000000000000222e-02	1.411270000000000024e-01	5.784555000000000113e+00	4.846635000000000559e+01	1.834664999999999964e+03
6.600000000000000311e-02	1.410934999999999828e-01	5.482535000000000380e+00	4.826559999999999917e+01	1.834360000000000127e+03
6.700000000000000400e-02	1.410764999999999936e-01	5.419024999999999537e+00	4.858189999999999742e+01	1.834200000000000045e+03
6.800000000000000488e-02	1.410779999999999812e-01	5.605029999999999291e+00	4.943304999999999438e+01	1.834195000000000164e+03
