1.000000000000000021e-03	9.090629999999999544e-02	3.742510000000000003e-01	9.277774999999999750e+01	1.149585000000000036e+03
2.000000000000000042e-03	9.091920000000000557e-02	1.946666000000000007e+00	9.016490000000000293e+01	1.149739999999999782e+03
3.000000000000000062e-03	9.088604999999999601e-02	3.836926000000000059e+00	8.748160000000000025e+01	1.149335000000000036e+03
4.000000000000000083e-03	9.081249999999999045e-02	5.861375000000000668e+00	8.461114999999999498e+01	1.148454999999999927e+03
5.000000000000000104e-03	9.070824999999999028e-02	7.976199999999999513e+00	8.179694999999999538e+01	1.147220000000000027e+03
6.000000000000000125e-03	9.058389999999999498e-02	1.015221999999999980e+01	7.924904999999999688e+01	1.145764999999999873e+03
7.000000000000000146e-03	9.044820000000000637e-02	1.234371499999999955e+01	7.706374999999999886e+01	1.144184999999999945e+03
8.000000000000000167e-03	9.030765000000000320e-02	1.449383499999999891e+01	7.523414999999999964e+01	1.142559999999999945e+03
9.000000000000001055e-03	9.016625000000000334e-02	1.655141499999999866e+01	7.369884999999999309e+01	1.140934999999999945e+03
1.000000000000000194e-02	9.002680000000000404e-02	1.848304999999999865e+01	7.238949999999999818e+01	1.139349999999999909e+03
1.099999999999999936e-02	8.989130000000000731e-02	2.027499999999999858e+01	7.125575000000000614e+01	1.137820000000000164e+03
1.200000000000000025e-02	8.976134999999998976e-02	2.192670000000000030e+01	7.026879999999999882e+01	1.136365000000000009e+03
1.300000000000000114e-02	8.963814999999999977e-02	2.344269999999999854e+01	6.941060000000000230e+01	1.134994999999999891e+03
1.400000000000000203e-02	8.952240000000000197e-02	2.482650000000000290e+01	6.866330000000000666e+01	1.133715000000000146e+03
1.499999999999999944e-02	8.941430000000000211e-02	2.608050000000000068e+01	6.800549999999999784e+01	1.132529999999999973e+03
1.600000000000000033e-02	8.931369999999999587e-02	2.720749999999999602e+01	6.741599999999999682e+01	1.131434999999999945e+03
1.700000000000000122e-02	8.922050000000000813e-02	2.821259999999999835e+01	6.687845000000000084e+01	1.130425000000000182e+03
1.800000000000000211e-02	8.913409999999999389e-02	2.910314999999999941e+01	6.638329999999999131e+01	1.129494999999999891e+03
1.900000000000000300e-02	8.905430000000000290e-02	2.988794999999999646e+01	6.592645000000000266e+01	1.128639999999999873e+03
2.000000000000000042e-02	8.898074999999999735e-02	3.057679999999999865e+01	6.550769999999999982e+01	1.127860000000000127e+03
2.100000000000000130e-02	8.891309999999999492e-02	3.118104999999999905e+01	6.513049999999999784e+01	1.127150000000000091e+03
2.200000000000000219e-02	8.885129999999999417e-02	3.171359999999999957e+01	6.480225000000000080e+01	1.126500000000000000e+03
2.299999999999999961e-02	8.879524999999999224e-02	3.218965000000000032e+01	6.453530000000000655e+01	1.125914999999999964e+03
2.400000000000000050e-02	8.874519999999999631e-02	3.262570000000000192e+01	6.434604999999999109e+01	1.125404999999999973e+03
2.500000000000000139e-02	8.870155000000000400e-02	3.303819999999999624e+01	6.425239999999999441e+01	1.124954999999999927e+03
2.600000000000000228e-02	8.866475000000000051e-02	3.344160000000000110e+01	6.427035000000000764e+01	1.124585000000000036e+03
2.700000000000000316e-02	8.863530000000000020e-02	3.384624999999999773e+01	6.440989999999999327e+01	1.124289999999999964e+03
2.800000000000000058e-02	8.861365000000000214e-02	3.425755000000000194e+01	6.467215000000000202e+01	1.124079999999999927e+03
2.900000000000000147e-02	8.859989999999999533e-02	3.467484999999999928e+01	6.504770000000000607e+01	1.123949999999999818e+03
3.000000000000000236e-02	8.859369999999999745e-02	3.509230000000000160e+01	6.551715000000000089e+01	1.123900000000000091e+03
3.099999999999999978e-02	8.859469999999999845e-02	3.549980000000000047e+01	6.605295000000000982e+01	1.123924999999999955e+03
3.200000000000000067e-02	8.860194999999999876e-02	3.588479999999999848e+01	6.662284999999999968e+01	1.124019999999999982e+03
3.300000000000000155e-02	8.861430000000000695e-02	3.623385000000000389e+01	6.719360000000000355e+01	1.124164999999999964e+03
3.400000000000000244e-02	8.863050000000000095e-02	3.653475000000000250e+01	6.773460000000000036e+01	1.124360000000000127e+03
3.500000000000000333e-02	8.864924999999999888e-02	3.677755000000000507e+01	6.822095000000000198e+01	1.124570000000000164e+03
3.600000000000000422e-02	8.866930000000000645e-02	3.695570000000000022e+01	6.863535000000000252e+01	1.124800000000000182e+03
3.700000000000000511e-02	8.868950000000000444e-02	3.706640000000000157e+01	6.896905000000000996e+01	1.125034999999999854e+03
3.799999999999999906e-02	8.870895000000000863e-02	3.711025000000000063e+01	6.922159999999999513e+01	1.125255000000000109e+03
3.899999999999999994e-02	8.872715000000000463e-02	3.709114999999999895e+01	6.939939999999999998e+01	1.125470000000000027e+03
4.000000000000000083e-02	8.874365000000000725e-02	3.701520000000000010e+01	6.951404999999999745e+01	1.125654999999999973e+03
4.100000000000000172e-02	8.875834999999999975e-02	3.688980000000000103e+01	6.958025000000000659e+01	1.125835000000000036e+03
4.200000000000000261e-02	8.877129999999999743e-02	3.672299999999999898e+01	6.961355000000000359e+01	1.125985000000000127e+03
4.300000000000000350e-02	8.878279999999999506e-02	3.652245000000000630e+01	6.962860000000000582e+01	1.126125000000000000e+03
4.400000000000000439e-02	8.879305000000001225e-02	3.629500000000000171e+01	6.963755000000000450e+01	1.126250000000000000e+03
4.499999999999999833e-02	8.880245000000000499e-02	3.604635000000000389e+01	6.964969999999999573e+01	1.126360000000000127e+03
4.599999999999999922e-02	8.881120000000000680e-02	3.578069999999999595e+01	6.967060000000000741e+01	1.126470000000000027e+03
4.700000000000000011e-02	8.881959999999999855e-02	3.550140000000000384e+01	6.970300000000000296e+01	1.126575000000000045e+03
4.800000000000000100e-02	8.882784999999999986e-02	3.521044999999999447e+01	6.974674999999999159e+01	1.126674999999999955e+03
4.900000000000000189e-02	8.883604999999999974e-02	3.490939999999999799e+01	6.980015000000000214e+01	1.126769999999999982e+03
